Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.95 [0.87-1.03],0.2247553480825789
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.89 [0.67-1.18],0.4285908483560722
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.89 [0.67-1.18],0.4285908483560722
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.89 [0.67-1.18],0.4285908483560722
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.95 [0.86-1.04],0.2386194789136136
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.94 [0.86-1.03],0.1951533945853554
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.94 [0.86-1.03],0.193246328925551
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.95 [0.87-1.04],0.2722115731551804
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.93 [0.67-1.28],0.640991940116575
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.93 [0.64-1.34],0.6813305850692036
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.92 [0.64-1.34],0.6783478603498729
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.90 [0.59-1.36],0.6039628127343146
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.03 [0.80-1.33],0.82884794168951
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.01 [0.85-1.19],0.947127364772224
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.08 [0.85-1.35],0.537335957119111
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.00 [0.96-1.04],0.973239551644932
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.00 [0.90-1.11],0.9964600560836616
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.04 [0.86-1.27],0.6873882773047653
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.00 [0.81-1.24],0.966356052281564
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.96 [0.76-1.21],0.7242334899778083
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.92 [0.72-1.17],0.5025387237358135
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.03 [0.86-1.24],0.7581202003661069
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.05 [0.83-1.32],0.7115623684757366
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.07 [0.81-1.41],0.6436566297424511
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.19 [0.90-1.58],0.2179496409858388
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.07 [0.92-1.24],0.3932051360407252
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.00 [0.94-1.06],0.907752198466972
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,0.93 [0.79-1.09],0.3399056895978745
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.04 [0.94-1.14],0.4449105054149999
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.18 [0.94-1.49],0.1444030157481226
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.07 [0.89-1.28],0.4995969714548314
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.82 [0.47-1.43],0.4822444329088168
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.06 [0.86-1.31],0.5603976539612707
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.13 [0.93-1.38],0.228221847272898
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.22 [0.98-1.52],0.0728774645600972
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.94 [0.74-1.20],0.6411678981651254
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.93 [0.84-1.03],0.1782045833892187
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.00 [0.83-1.20],0.9696108868462768
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.03 [0.92-1.16],0.575193043080566
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.98 [0.79-1.23],0.889151407513872
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.93 [0.77-1.12],0.458282549102721
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.99 [0.80-1.23],0.9467504602808234
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.98 [0.91-1.05],0.6084648540063713
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.92 [0.81-1.05],0.2404100806458629
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.96 [0.76-1.21],0.7120017402967482
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.93 [0.71-1.23],0.6166744816359853
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.01 [0.92-1.11],0.8772475653697905
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.02 [0.94-1.12],0.5825742464913726
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.04 [0.98-1.10],0.1826171843551886
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.03 [0.79-1.35],0.8077506677102206
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.15 [0.95-1.39],0.1645157370272059
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.15 [0.95-1.40],0.1638770892163371
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.21 [0.99-1.49],0.0682163272478114
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.12 [0.94-1.35],0.1996742046823861
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.12 [0.94-1.34],0.2007512418628749
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.13 [0.93-1.37],0.2372362777461533
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.00 [0.91-1.11],0.9720647708395956
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.00 [0.91-1.11],0.9589816527676068
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.16 [0.92-1.47],0.200420148765881
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.16 [0.93-1.46],0.1956519645457437
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.28 [1.00-1.62],0.0458279704913033
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.08 [0.96-1.23],0.2058119203782846
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.10 [0.93-1.29],0.2578883189457664
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.08 [0.94-1.24],0.2773301419832074
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.07 [0.93-1.24],0.3313848348151181
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.26 [1.05-1.53],0.0148948732306482
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.87 [0.70-1.07],0.1785799394707642
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.82 [0.61-1.11],0.202537030928358
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.05 [0.97-1.14],0.2593197912385799
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.86 [0.69-1.07],0.1657660555495703
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.22 [0.99-1.51],0.0657450916483052
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.98 [0.78-1.22],0.8331759949977806
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.99 [0.75-1.32],0.9595540666838948
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.07 [0.97-1.18],0.1554875952745673
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.08 [0.97-1.20],0.1675731392031798
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.05 [0.81-1.37],0.6890538918294711
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.12 [0.81-1.54],0.5009752378367118
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.92 [0.65-1.31],0.655081850669361
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.92 [0.65-1.31],0.6541494454881436
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.13 [0.99-1.27],0.0602900316816524
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.20 [0.95-1.51],0.1277817465781844
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.16 [0.88-1.51],0.2950602838037437
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.08 [0.77-1.50],0.6523892425378071
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.10 [0.94-1.29],0.2258804264243268
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.13 [0.96-1.32],0.1403636413306303
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.99 [0.93-1.06],0.7745991083503764
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.92 [0.71-1.19],0.5201753273873935
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.07 [0.96-1.18],0.2192218405854203
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.93 [0.83-1.04],0.2104853593839836
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.98 [0.86-1.11],0.7246497100090841
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.06 [0.85-1.31],0.5943395122524645
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.96 [0.81-1.13],0.5900333342856023
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.97 [0.74-1.27],0.8132575494884331
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.79 [0.55-1.14],0.2130465077877075
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.82 [0.54-1.24],0.3512822812046092
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.19 [0.86-1.65],0.2929437039130332
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,nan [nan-nan],
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.16 [0.90-1.48],0.2478905841124957
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.04 [0.92-1.17],0.5665514845431744
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.89 [0.64-1.24],0.5060145877983342
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.11 [0.89-1.38],0.3562930447810856
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.07 [0.83-1.37],0.5995470364006815
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.89 [0.74-1.08],0.2460049877463495
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.86 [0.70-1.07],0.1768271737696675
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.03 [0.99-1.07],0.1972074306813923
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.00 [0.95-1.06],0.9437559901876372
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.06 [0.99-1.14],0.0709876257412448
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.02 [0.83-1.25],0.8755998123658493
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,0.92 [0.80-1.06],0.2347378340854984
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.03 [0.84-1.26],0.8023407238017883
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.04 [0.84-1.29],0.7205095530355825
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,0.99 [0.90-1.09],0.8509891831839932
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,0.99 [0.90-1.09],0.8352962939381868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.70 [0.42-1.17],0.1709805034936802
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.69 [0.41-1.17],0.1678661754428462
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.87 [0.70-1.09],0.2351365538537869
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.09 [0.72-1.66],0.6826782292742344
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.01 [0.82-1.24],0.9487631005535287
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.11 [0.86-1.43],0.4132814657366002
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.90 [0.77-1.04],0.1464307855231724
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.04 [0.90-1.22],0.5835002056144127
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.02 [0.96-1.10],0.4826396556306502
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.86 [0.56-1.31],0.4833645117730099
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.98 [0.82-1.17],0.8196979522924545
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.22 [0.87-1.72],0.2441216953535911
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.39 [1.07-1.82],0.0147360488826427
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.04 [0.94-1.15],0.469369298597468
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.01 [0.90-1.14],0.8097192822869301
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.93 [0.79-1.08],0.3333499180997284
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.11 [0.95-1.30],0.1951407542642285
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.14 [0.85-1.55],0.383541102236333
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.75 [0.48-1.18],0.2145234751664009
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.95 [0.80-1.13],0.5628085306821641
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.98 [0.91-1.07],0.687827222773228
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.00 [0.82-1.22],0.9917606013145962
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.79 [0.52-1.19],0.2524540160578915
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.98 [0.90-1.07],0.6802509088890529
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.96 [0.69-1.33],0.7935650728152881
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.92 [0.78-1.08],0.327475005825707
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.92 [0.72-1.17],0.4962320999030655
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.91 [0.66-1.24],0.5435156934648033
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.98 [0.80-1.20],0.8635726542288832
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.06 [0.81-1.38],0.684961391846296
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.94 [0.81-1.08],0.3660769069957963
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.03 [0.90-1.18],0.6674672762889178
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.86 [0.59-1.25],0.4298900212158448
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.95 [0.67-1.36],0.7930850128861395
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.08 [0.89-1.32],0.435673425350552
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.99 [0.73-1.36],0.9679352562282962
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.90 [0.64-1.26],0.5342966170923973
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.86 [0.57-1.29],0.4592893920249048
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.94 [0.79-1.12],0.5027275007909195
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.83 [0.56-1.25],0.3769289781394224
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.09 [0.81-1.47],0.5575420427386181
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.80 [0.60-1.07],0.1378381249814628
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.15 [0.91-1.45],0.2357563105695447
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.14 [1.03-1.26],0.0091693872482577
