Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.24 [1.00-1.55],0.0527326623308313
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.15 [0.98-1.35],0.0793677783498124
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.02 [0.85-1.23],0.8043345330221292
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.07 [0.93-1.23],0.3509696678812962
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.21 [0.99-1.47],0.0618454293129764
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.22 [1.04-1.44],0.0178051313412836
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.12 [0.83-1.52],0.4643577918808534
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.04 [0.79-1.35],0.792323451051166
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.98 [0.77-1.24],0.8439270679421803
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.98 [0.77-1.24],0.8416135713405306
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.87 [0.62-1.24],0.4471377900989218
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.89 [0.63-1.24],0.4742011709241077
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.43 [1.13-1.81],0.0029783983136297
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.02 [0.68-1.53],0.9393021826579766
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.12 [0.79-1.59],0.530782735771351
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.10 [0.95-1.28],0.1897353016662878
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.07 [0.97-1.17],0.1570529137237684
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.07 [0.95-1.19],0.2531074444308532
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.13 [0.92-1.40],0.2436965642273835
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.96 [0.79-1.15],0.6277969095187461
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.05 [0.87-1.27],0.627685332460284
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.08 [0.89-1.31],0.423755231300008
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.14 [0.86-1.50],0.3590131068260562
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.16 [0.88-1.53],0.2780485689291343
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.93 [0.81-1.06],0.2904202492759273
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.99 [0.88-1.10],0.8114556534625268
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.96 [0.81-1.14],0.677985172713355
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.99 [0.73-1.33],0.9299347396852352
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.91 [0.69-1.20],0.517466501868465
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.06 [0.81-1.38],0.680738835054403
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.03 [0.79-1.33],0.8492930585731275
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.03 [0.79-1.33],0.8387548023266533
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.06 [0.90-1.25],0.466269207442517
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.03 [0.76-1.40],0.8486219278271546
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.96 [0.75-1.23],0.7480127144868987
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.90 [0.65-1.24],0.5106407918273517
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.92 [0.71-1.20],0.5488602236681218
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.98 [0.79-1.23],0.8778649136167808
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.91 [0.66-1.24],0.5371264230255739
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.95 [0.70-1.29],0.727876637311195
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.85 [0.60-1.19],0.3319289659573703
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.99 [0.78-1.26],0.939765594920984
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.87 [0.71-1.06],0.1644727567558085
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.03 [0.90-1.18],0.661656806777192
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.94 [0.70-1.24],0.6420055288209259
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.89 [0.63-1.26],0.5055415072020077
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.08 [0.79-1.46],0.6326459358587582
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.91 [0.74-1.12],0.3838409197301605
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.97 [0.78-1.21],0.8035235479133609
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.07 [0.88-1.32],0.489702762267336
HDAC8,Histone deacetylase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.09 [0.89-1.34],0.4078366880455549
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.10 [0.68-1.77],0.7000723219977185
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.98 [0.84-1.14],0.7832180688207698
