Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28324,57,3.73 [2.15-6.46],2.642114541986302e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27168,43,3.46 [1.83-6.54],0.0001309185821924
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28386,43,3.31 [1.74-6.30],0.0002617397125955
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27161,36,3.49 [1.77-6.85],0.0002929857467606
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27138,78,4.46 [2.75-7.23],1.418256038564076e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27243,183,3.65 [2.55-5.23],1.8539933429757403e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27656,86,4.03 [2.52-6.44],6.246261505451141e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20179,5223,1.70 [1.52-1.89],2.6313686700517288e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27897,501,1.48 [1.11-1.97],0.0071625441329339
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28444,142,1.05 [0.58-1.88],0.8766454460815551
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,28450,132,0.99 [0.54-1.82],0.9712314662659992
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Dental caries,27521,125,1.60 [0.94-2.75],0.0852312088320808
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27503,107,1.29 [0.69-2.41],0.415832650727075
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28429,158,1.00 [0.57-1.75],0.9991886130988256
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27491,95,1.81 [0.98-3.35],0.0575636687748722
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27229,66,0.74 [0.31-1.77],0.5043295302990869
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28389,46,0.53 [0.18-1.53],0.240203412196202
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22938,207,1.76 [1.16-2.68],0.0082864728429956
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24493,1762,1.53 [1.31-1.80],1.9102850418587162e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,23005,274,1.82 [1.26-2.63],0.0013909300454373
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23287,556,1.37 [1.03-1.82],0.0293444752256401
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22796,65,1.64 [0.76-3.55],0.2053318951693951
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22862,131,1.99 [1.19-3.33],0.0087335565718961
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22763,32,3.42 [1.57-7.46],0.0020103494845312
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22835,104,1.87 [1.06-3.31],0.0301611271910721
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22836,105,1.79 [1.01-3.19],0.0469845489574086
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28411,74,1.35 [0.66-2.78],0.4096883452295543
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22834,103,0.76 [0.38-1.53],0.4388922000717465
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23376,645,1.48 [1.14-1.91],0.0027933319195061
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28322,165,1.18 [0.70-1.99],0.53378048645349
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23119,388,1.33 [0.95-1.88],0.1002472096109246
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22846,115,2.81 [1.71-4.60],4.3687215096260834e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28315,191,1.86 [1.22-2.84],0.0042025964860291
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28285,128,1.11 [0.61-2.02],0.7324145952692895
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,25697,1193,1.19 [0.98-1.45],0.0824086500367308
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24905,401,0.89 [0.63-1.26],0.515073566801184
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24627,123,1.10 [0.60-2.00],0.7670833482742714
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24600,96,2.24 [1.29-3.89],0.0041703392117005
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25110,606,1.31 [1.01-1.72],0.0452021578796784
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27619,759,2.36 [1.92-2.92],8.371182394999288e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23476,1697,1.86 [1.58-2.19],4.2679259176672975e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28176,75,3.98 [2.44-6.49],3.2052607244597234e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28432,106,3.52 [2.26-5.47],2.41263646731456e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26966,106,3.62 [2.33-5.63],1.0647616458691102e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26941,81,3.74 [2.31-6.07],8.68105747859176e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28377,133,2.43 [1.53-3.88],0.0001896672013602
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26993,133,2.55 [1.60-4.06],8.242136556298574e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26975,115,2.86 [1.77-4.60],1.5968665630473707e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27463,603,2.16 [1.70-2.74],2.2111927855244448e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27458,598,2.14 [1.69-2.72],4.4255098200041767e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21851,72,2.12 [1.09-4.13],0.0268313216105622
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28171,72,1.88 [0.96-3.69],0.0669009411047568
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21828,49,2.52 [1.19-5.31],0.0153587969296174
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22086,307,1.92 [1.35-2.71],0.0002462759960761
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21961,182,1.92 [1.22-3.03],0.0050110575971339
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22037,258,2.48 [1.73-3.55],6.75766504598691e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,27316,231,2.36 [1.63-3.40],4.612042624931206e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28086,83,2.03 [1.09-3.79],0.0259422316738074
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21959,180,1.98 [1.25-3.11],0.0033479946547584
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21869,90,2.09 [1.15-3.80],0.0151206799422275
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22577,798,1.83 [1.46-2.29],1.9729216290694808e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21964,185,2.04 [1.32-3.16],0.001432571473572
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28073,70,1.30 [0.60-2.83],0.5121674145583598
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27762,124,5.29 [3.65-7.66],1.5836651382205985e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27703,65,3.80 [2.23-6.49],9.439132569972324e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27253,535,2.30 [1.80-2.96],4.7967283477625245e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27139,421,2.13 [1.60-2.83],1.846954033182989e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26797,79,2.69 [1.50-4.84],0.0009521341088501
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26765,47,4.09 [2.17-7.70],1.323000163379247e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26781,63,3.38 [1.93-5.92],1.9521997966522017e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28343,63,3.27 [1.87-5.73],3.4338961137632674e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27230,289,1.96 [1.40-2.75],0.0001000157919208
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,68,1.62 [0.76-3.44],0.211224768828323
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26994,53,1.24 [0.50-3.10],0.6377309487544368
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26983,42,2.86 [1.35-6.03],0.0059018889502233
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27127,186,1.91 [1.25-2.90],0.0025087312655736
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27122,181,1.95 [1.28-2.97],0.0018634940390478
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25857,1513,1.92 [1.63-2.26],7.039114758525318e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28124,103,1.54 [0.84-2.83],0.1651438783302158
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28072,474,1.66 [1.25-2.20],0.0004111165712738
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27390,542,1.96 [1.51-2.53],3.008909105694136e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27712,402,1.97 [1.46-2.65],7.91660668891456e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27417,107,2.12 [1.24-3.63],0.0062710952162214
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27538,228,2.25 [1.55-3.28],2.355287614644221e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28251,87,3.01 [1.79-5.04],2.9933012884089228e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,71,3.44 [2.01-5.89],7.039551527926698e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28216,52,3.27 [1.75-6.13],0.0002124847845806
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28338,34,1.88 [0.66-5.32],0.2341066070635216
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28335,31,2.38 [0.88-6.47],0.0879809643888689
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27662,64,2.86 [1.53-5.31],0.0009275464712486
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27960,362,1.50 [1.08-2.09],0.0166801145841958
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26921,73,1.88 [0.94-3.73],0.0722543317464983
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26949,101,1.35 [0.71-2.57],0.362833401674117
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26933,85,1.18 [0.57-2.42],0.6556815896834249
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27063,215,1.66 [1.08-2.54],0.0195156987697429
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27036,188,1.43 [0.89-2.29],0.1363134782616866
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22061,3569,2.06 [1.83-2.33],2.363478978163071e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23700,1886,1.97 [1.69-2.30],2.7818865587058524e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26038,1131,1.85 [1.53-2.23],1.5872708842980835e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21932,118,4.89 [3.20-7.48],2.586404652444701e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22157,343,4.17 [3.14-5.54],5.34178455497532e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28172,112,4.24 [2.82-6.39],4.698913711386136e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28189,100,4.86 [3.22-7.35],6.685143390426902e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22482,668,2.18 [1.71-2.77],2.1181171069988647e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25121,668,1.99 [1.58-2.52],6.259534941006254e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21860,46,4.14 [2.23-7.69],6.77457502203748e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28117,45,4.16 [2.22-7.82],9.17266056869457e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21969,155,4.23 [2.88-6.20],1.5248528912022568e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21839,25,4.11 [1.93-8.74],0.0002474265754929
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21939,125,2.77 [1.74-4.42],1.8745483036290587e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28400,61,1.63 [0.75-3.53],0.2133341060805527
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22145,331,1.70 [1.20-2.41],0.0027054498788874
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22045,231,2.40 [1.65-3.47],3.721792046701432e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23070,1256,1.59 [1.31-1.92],1.6642390031056216e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21852,38,4.31 [2.20-8.45],2.1515693040955966e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21991,177,1.59 [0.98-2.58],0.059566139529084
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21848,34,nan [nan-nan],
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21845,31,2.87 [1.23-6.69],0.0148714288001193
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22344,530,1.30 [0.96-1.74],0.0868003964002843
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22254,440,1.21 [0.87-1.68],0.2487348597741118
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22578,287,2.25 [1.56-3.25],1.6301024284247212e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28110,152,4.46 [3.11-6.40],4.108492081188127e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27999,41,5.84 [3.41-10.00],1.2397946154288671e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25492,49,2.57 [1.23-5.38],0.0123898576280168
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25665,222,2.36 [1.63-3.41],4.914950048865675e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26363,920,1.85 [1.51-2.27],4.219631522781778e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25581,138,1.91 [1.17-3.14],0.0102081559641504
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25500,57,2.02 [0.97-4.19],0.0594621671810015
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26217,774,1.74 [1.39-2.18],1.403731505227377e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25502,59,1.18 [0.50-2.78],0.7110322555108869
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25701,258,1.36 [0.91-2.04],0.1311055925703726
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25559,116,1.12 [0.59-2.11],0.7281768696140396
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25517,74,1.44 [0.69-3.04],0.3334011112604105
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25593,150,1.96 [1.22-3.15],0.0055949366622179
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25510,67,1.18 [0.52-2.63],0.6944245859093299
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25773,330,2.42 [1.78-3.29],1.4517876257865342e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25199,292,1.77 [1.23-2.53],0.0019177811845888
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24963,56,3.73 [2.11-6.60],6.026467709820028e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24963,56,2.56 [1.20-5.45],0.0151693912086457
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25025,118,1.11 [0.59-2.07],0.7551774685503185
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24964,57,1.24 [0.50-3.06],0.6362178697708363
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24973,66,1.52 [0.69-3.33],0.2981078810372871
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24957,50,1.29 [0.51-3.26],0.5895640406173326
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25142,235,1.52 [1.00-2.30],0.0480756859969656
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24960,53,1.44 [0.59-3.52],0.4212808340382926
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24963,56,1.92 [0.91-4.08],0.0881222940576952
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25021,114,0.99 [0.52-1.90],0.9814652373465574
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24981,74,2.04 [1.02-4.11],0.0448604372412465
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25346,439,2.82 [2.15-3.70],4.9041723652361726e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25054,147,3.84 [2.54-5.81],1.9817560107477583e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25134,227,2.66 [1.83-3.87],2.9835734785004864e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27106,101,3.32 [2.07-5.32],5.891351709503398e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,344,2.77 [2.07-3.71],7.056452285866966e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27063,58,3.06 [1.65-5.68],0.0003790115534665
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27074,69,2.29 [1.15-4.56],0.0179744680961145
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27122,117,2.43 [1.46-4.04],0.0006240509667844
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24112,4479,1.88 [1.68-2.10],3.639984543638328e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11586,419,1.69 [1.26-2.26],0.0003996710586003
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26949,211,,
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26793,55,4.52 [2.53-8.08],3.7164288013522026e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27103,44,,
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,50,,
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27112,53,,
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28134,249,2.50 [1.78-3.51],1.2519137685871214e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28203,53,,
