Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.04 [0.75-1.42],0.830864928110077
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,0.96 [0.61-1.50],0.8511366111638052
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,0.95 [0.62-1.46],0.8124922470137438
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.87 [0.49-1.54],0.626763360071254
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.95 [0.54-1.68],0.8600312246672674
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.65 [0.33-1.27],0.2104462000969129
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.96 [0.75-1.21],0.7094653832960596
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.93 [0.81-1.07],0.3219439118781971
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.94 [0.79-1.11],0.4523827248487611
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.95 [0.66-1.38],0.7944030551907963
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.96 [0.75-1.22],0.7317624240326746
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.07 [0.85-1.36],0.5593134864440836
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.91 [0.68-1.24],0.557566538658004
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.08 [0.75-1.57],0.6675264064560503
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.15 [0.81-1.64],0.436496431927772
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.96 [0.80-1.14],0.6194413106829857
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.05 [0.91-1.21],0.5338303422568311
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.10 [0.90-1.34],0.3547339886903459
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.15 [0.81-1.62],0.444724731690522
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.09 [0.81-1.48],0.56871204116726
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.00 [0.69-1.45],0.996326955419749
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.75 [0.49-1.14],0.1742309659437857
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.77 [0.50-1.16],0.2115493234817168
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.90 [0.70-1.15],0.4058353331131253
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.93 [0.60-1.45],0.7439506089019574
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.93 [0.67-1.28],0.6436582297732627
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.31 [0.96-1.79],0.0873640059511665
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.97 [0.69-1.36],0.8450070362355355
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.85 [0.60-1.18],0.3298881052423004
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.00 [0.68-1.47],0.9938469627986471
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.00 [0.67-1.49],0.9954673740394128
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.71 [0.44-1.14],0.1527634736937538
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.15 [0.86-1.53],0.3569669894141468
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.07 [0.86-1.34],0.542782603296722
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.97 [0.79-1.18],0.7490465305812049
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.17 [0.86-1.58],0.318061856566238
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.27 [0.92-1.77],0.1490935680073525
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.56 [1.17-2.08],0.0021714495762593
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.93 [0.71-1.22],0.6106192962322252
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.93 [0.68-1.27],0.6503999560678406
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.19 [0.93-1.52],0.1695855291765712
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.20 [0.93-1.54],0.1530097237705802
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.15 [0.60-2.20],0.6765163824103837
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.91 [0.73-1.13],0.3956606204606839
