Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.70 [0.37-1.33],0.2804958108228381
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.66 [0.34-1.28],0.2206458594445397
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.98 [0.52-1.86],0.9515450938775852
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.13 [0.58-2.21],0.7257914149598658
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.73 [0.40-1.33],0.3028638843718604
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.37 [0.67-2.79],0.3851636372364813
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.18 [0.50-2.82],0.7042968127140398
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.50 [0.59-3.83],0.3950976717004364
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.11 [0.67-1.84],0.6741707861761694
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.90 [0.75-1.08],0.2710054834201127
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.91 [0.58-1.43],0.6816743278817072
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.95 [0.70-1.31],0.7720000675505675
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,2.08 [1.08-4.01],0.0287859066052102
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.77 [0.41-1.45],0.4196337624926819
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.86 [0.23-3.25],0.8256253001676496
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.99 [0.48-2.05],0.9888666977166198
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.32 [0.67-2.59],0.4214820470814913
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.59 [0.76-3.35],0.2195234256685232
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.54 [0.26-1.10],0.0876325676201988
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.80 [0.59-1.07],0.1356723552212068
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.83 [0.46-1.49],0.5365929891745668
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.18 [0.82-1.70],0.368948013778367
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.47 [0.24-0.94],0.0334030922836026
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.03 [0.62-1.71],0.9174955744840136
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.74 [0.38-1.43],0.3686174260673802
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.03 [0.83-1.28],0.7637972220082792
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.08 [0.75-1.57],0.6738222618417871
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.78 [1.06-3.01],0.0306631150044689
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.08 [0.51-2.28],0.8312516868118853
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.92 [0.68-1.24],0.5889864812972408
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.19 [0.91-1.54],0.2017237952401698
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.99 [0.82-1.19],0.8911624944033764
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.42 [0.18-1.01],0.0522956389090181
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.61 [0.30-1.28],0.1926173083722947
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.62 [0.30-1.29],0.1984656275539328
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.03 [0.46-2.30],0.9424631608436328
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.24 [0.67-2.28],0.4911894888573086
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.25 [0.68-2.32],0.4757896573782899
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.12 [0.56-2.22],0.7472359145862618
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.22 [0.91-1.62],0.1822382069840705
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.22 [0.92-1.63],0.1711636928603797
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.60 [0.73-3.50],0.235802387233165
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.60 [0.74-3.48],0.2309866078083845
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.70 [0.70-4.12],0.2374810823399661
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.07 [0.70-1.62],0.766874154811326
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.62 [0.35-1.11],0.1063480819733363
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.61 [1.08-2.40],0.0204293899552555
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.80 [1.20-2.71],0.0046732873398342
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.08 [0.50-2.33],0.8516262192507774
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.12 [0.67-1.89],0.6675979700833514
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.35 [0.67-2.71],0.4024558752330666
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.85 [0.65-1.11],0.2363106408253059
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.11 [0.66-1.89],0.6857770387252535
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.22 [0.54-2.76],0.6349119992648167
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.09 [0.58-2.05],0.7947404807738667
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.26 [0.58-2.77],0.5563323912373369
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.99 [0.72-1.37],0.9663256149049132
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.97 [0.67-1.40],0.8769954621099885
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.44 [0.65-3.18],0.3692546506759144
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.38 [0.12-1.22],0.1036397463038448
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.83 [0.31-2.19],0.7024871846201539
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.82 [0.31-2.18],0.6953941252954219
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.12 [0.74-1.69],0.6050498501235209
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.65 [0.27-1.57],0.334976675480265
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.53 [0.20-1.42],0.205192779537439
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.07 [0.36-3.19],0.90179336348109
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.40 [0.86-2.27],0.1705004958412569
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.41 [0.86-2.29],0.1726405235813387
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.06 [0.87-1.28],0.5776312925852292
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.90 [0.44-1.87],0.7840367785969649
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.17 [0.85-1.62],0.3287442692791968
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.17 [0.86-1.60],0.3211235554465922
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.02 [0.72-1.45],0.896712860084637
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.74 [0.37-1.48],0.3968986965305789
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.12 [0.71-1.77],0.6336073511358017
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.55 [0.79-3.03],0.2012696048133976
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.72 [0.86-3.45],0.1273350584772193
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.95 [0.91-4.15],0.0849742942659514
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.74 [0.20-2.76],0.6486465035592162
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,nan [nan-nan],
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.12 [0.49-2.57],0.7899095524829056
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.14 [0.78-1.65],0.4997419832140259
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.95 [0.38-2.40],0.9137712148859408
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.98 [0.47-2.04],0.9637324100746474
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.77 [0.34-1.72],0.51966511193643
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.43 [0.89-2.29],0.1369736453089377
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.45 [0.88-2.39],0.1424266690257649
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.01 [0.89-1.16],0.8327566814780951
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.04 [0.87-1.24],0.6932893014664829
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.92 [0.73-1.15],0.4755279070002994
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.07 [0.56-2.05],0.8372871566514584
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.93 [0.63-1.37],0.718698294650411
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.87 [0.44-1.70],0.6810271147947199
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.83 [0.41-1.71],0.6164877598866161
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.31 [0.99-1.72],0.0555884385741537
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.34 [1.02-1.75],0.0364435218344936
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.92 [0.31-2.72],0.882715602543856
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.96 [0.34-2.72],0.9386885888138692
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.93 [0.52-1.66],0.7994305433034306
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.91 [0.22-3.80],0.8991765133957447
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.39 [0.74-2.60],0.3075486069436283
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.44 [0.64-3.24],0.3782312671863651
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.09 [0.73-1.63],0.6852400208860023
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.66 [1.09-2.52],0.018761730067906
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.01 [0.82-1.25],0.913103515870252
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.57 [0.17-1.90],0.3584020278462381
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.04 [0.58-1.84],0.9024260068524836
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.89 [0.21-3.84],0.8800842246119754
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.52 [0.38-6.14],0.5542452037361322
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.02 [0.73-1.41],0.9185843267763092
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.88 [0.61-1.27],0.4965850816299487
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.32 [0.88-1.97],0.183978589474113
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.69 [0.39-1.24],0.2156494024373997
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.31 [0.10-0.94],0.0380367628615351
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.75 [0.26-2.19],0.6004737088714083
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.27 [0.81-2.00],0.2950534518760166
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.01 [0.80-1.29],0.9080573327962718
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.39 [0.80-2.43],0.2472774354799169
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.54 [0.66-3.62],0.3203618906149206
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.98 [0.75-1.28],0.9042602992289904
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.69 [0.26-1.82],0.4536757738907644
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.25 [0.81-1.92],0.3081765795090805
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.87 [1.09-3.20],0.0229862896097999
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.52 [0.70-3.29],0.289985687968463
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.77 [0.41-1.45],0.4168162765210425
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.88 [0.37-2.14],0.7843901390417144
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.92 [0.61-1.37],0.6768821683624584
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.91 [0.58-1.42],0.6789418050075415
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.22 [0.45-3.29],0.6947671413582319
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.32 [0.48-3.61],0.58873150249599
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.78 [0.39-1.54],0.4674488909135453
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.68 [0.26-1.79],0.4319275533227249
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.97 [0.38-2.45],0.9404737047741042
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.76 [0.25-2.28],0.6260211526356076
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.79 [0.47-1.31],0.3558364664589269
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,2.09 [0.97-4.54],0.0613416615393257
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.67 [0.23-1.94],0.4571373381205262
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.52 [0.25-1.07],0.0739907545443894
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.46 [0.68-3.12],0.3359738164851802
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.94 [0.66-1.33],0.718448434964996
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.04 [0.59-1.85],0.8883149675602583
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.13 [0.71-1.81],0.5997702756774447
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.96 [0.47-1.97],0.9090141229898788
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.17 [0.80-1.72],0.4185013256750246
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.53 [0.65-3.64],0.3316897457224114
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.89 [0.36-2.19],0.7995971945287073
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.88 [0.45-1.73],0.7072252989905604
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.99 [0.88-1.12],0.9234879383674464
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.44 [1.03-2.02],0.0346766666163102
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.11 [0.66-1.89],0.6866617397520852
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.87 [0.79-4.43],0.1533290534602696
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.72 [0.22-2.36],0.5821037389842438
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.96 [0.75-5.12],0.1704272607693545
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.35 [0.11-1.06],0.0641568553131574
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.84 [0.52-1.37],0.4942921512093197
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,2.10 [1.03-4.27],0.0402145372895002
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.76 [0.42-1.37],0.3626166236147939
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.95 [0.45-1.98],0.8830508781055335
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.00 [0.78-1.28],0.995612895806492
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.82 [0.35-1.89],0.6425393136617039
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.12 [0.46-2.72],0.8107521785890093
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.28 [0.76-2.16],0.3495156506089268
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.03 [0.49-2.18],0.9339165425087392
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.10 [0.82-1.46],0.5291127689827532
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,2.37 [1.25-4.48],0.0081071396619938
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,2.19 [0.77-6.22],0.1429815675005102
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.22 [0.40-3.73],0.7316774963760933
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.99 [0.44-2.20],0.9732221396563288
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.21 [0.51-2.87],0.6685279097192472
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.46 [0.73-2.91],0.2867732837075611
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.98 [0.62-1.57],0.9426194623883464
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.38 [0.63-3.02],0.4256414429579875
