Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,2.03 [1.27-3.24],0.0031181154079786
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.87 [1.54-2.26],1.3947222767221746e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,2.61 [1.80-3.78],4.671924090231017e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.90 [1.39-2.60],5.60429762411752e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,2.00 [0.89-4.52],0.0943783165045796
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.83 [1.02-3.31],0.0442644956209936
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.78 [1.18-6.55],0.0196337911509167
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.84 [0.93-3.64],0.079804555091377
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,2.20 [1.19-4.06],0.0120696827011845
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.70 [0.76-3.79],0.1925629086993391
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.08 [0.49-2.38],0.8579822929211819
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.84 [1.38-2.46],3.543714939987099e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.42 [0.76-2.67],0.2751408407661211
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.29 [0.85-1.94],0.2320779133566224
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,3.57 [2.19-5.82],3.438166181324042e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.86 [1.12-3.10],0.0164593915873056
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,1.44 [0.71-2.92],0.3156718533431588
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.57 [1.25-1.97],9.69557979967412e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.51 [1.03-2.21],0.0338892277481531
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.10 [0.52-2.32],0.808179948984854
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,3.01 [1.82-4.97],1.750407859546019e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.57 [1.16-2.13],0.003499886285946
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,2.68 [2.10-3.42],2.685914282835335e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.75 [1.44-2.14],2.964767285183989e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,3.96 [2.38-6.59],1.228541596908476e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,3.56 [2.22-5.69],1.1893603664781508e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,3.72 [2.32-5.96],4.954359156572238e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,4.06 [2.48-6.66],2.6515000427039773e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.81 [1.74-4.55],2.489192610283728e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.98 [1.84-4.82],8.766858081125854e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,3.34 [2.05-5.42],1.166448518536401e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,2.34 [1.78-3.08],1.326754598311399e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,2.33 [1.77-3.07],2.012357371432645e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.94 [0.86-4.36],0.1110907495611895
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.73 [0.74-4.04],0.2073599838806034
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,2.45 [1.10-5.45],0.0276537077729408
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.92 [1.28-2.87],0.0016897462112422
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.65 [0.92-2.94],0.0918040707517687
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,2.37 [1.58-3.55],2.980514072199265e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,23583,196,2.15 [1.39-3.33],0.0005779246609142
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.35 [0.57-3.21],0.4918964418804277
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.95 [1.13-3.35],0.0159243064808206
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,2.34 [1.21-4.53],0.011703909947099
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.55 [1.16-2.06],0.0025922956435594
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,2.36 [1.50-3.73],0.0002218253111472
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.07 [0.40-2.90],0.886648285273608
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,4.94 [3.32-7.35],3.4606672278454505e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,3.74 [2.21-6.32],8.968071744253957e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.85 [1.35-2.54],0.0001500123544922
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.90 [1.34-2.70],0.000353573344501
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.78 [0.78-4.04],0.1712186476006798
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,3.02 [1.45-6.28],0.003081144710148
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.95 [1.55-5.61],0.0009539385616179
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.95 [1.53-5.67],0.0012125391736177
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.90 [1.27-2.86],0.0019423550716375
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.19 [0.44-3.25],0.72709661985938
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.25 [0.42-3.77],0.6902670742561144
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,2.35 [0.94-5.87],0.0680451539400831
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,2.02 [1.24-3.28],0.0044818897142572
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,2.06 [1.27-3.36],0.0035124893783645
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,2.30 [1.89-2.81],2.1712233706794718e-16
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,2.10 [1.10-4.01],0.0250778385023866
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.94 [1.41-2.68],5.491891309466059e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,2.10 [1.55-2.85],2.033626235389885e-06
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,2.67 [1.94-3.67],1.6714969985022614e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.97 [1.02-3.80],0.0420854805928472
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,3.18 [2.18-4.63],1.646152775823487e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,2.91 [1.65-5.14],0.000222294186698
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,3.22 [1.82-5.69],5.5771696785858624e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,3.61 [2.02-6.47],1.504532906412961e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,2.60 [1.02-6.60],0.044809226029717
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,2.88 [1.14-7.28],0.0252457991106415
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,3.60 [2.03-6.37],1.1449136740085151e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.72 [1.17-2.52],0.0054967245211071
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.48 [0.15-1.48],0.2011727132115908
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,1.68 [0.81-3.51],0.1633469810959964
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,1.35 [0.57-3.18],0.4951959607738377
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.99 [1.22-3.24],0.0060798154066367
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,2.02 [1.21-3.37],0.0072678475700444
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,2.77 [2.38-3.23],1.7038041933595363e-38
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,2.34 [1.94-2.82],7.159524156877081e-19
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,2.23 [1.77-2.80],7.0583314791050194e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,4.67 [3.00-7.27],8.714663864366107e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,4.57 [3.29-6.33],7.966787450153843e-20
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,4.19 [2.77-6.33],1.058266625681496e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,4.61 [3.03-7.00],8.00794719515346e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,2.34 [1.76-3.11],5.601845237691641e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,2.02 [1.54-2.66],4.7554714995753313e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,3.81 [1.98-7.32],6.010817585938422e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,3.87 [1.97-7.60],8.18750608831533e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,3.30 [2.13-5.10],8.511133932674723e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.64 [1.06-6.59],0.0373055933654742
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,2.76 [1.66-4.60],9.07760021149348e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,2.40 [1.20-4.80],0.0134277213506564
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.74 [1.15-2.64],0.0093707661480155
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,2.76 [1.83-4.16],1.2784039530431366e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.86 [1.48-2.34],9.261361457913388e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,2.36 [0.92-6.04],0.0728047348721453
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.57 [0.90-2.77],0.1148948536578886
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.97 [0.18-5.16],0.9683069113432182
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,2.57 [0.89-7.45],0.0814346020689868
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.22 [0.84-1.79],0.296624255009062
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.12 [0.73-1.71],0.5987154707131981
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,3.25 [2.27-4.66],1.3383758827708462e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,6.41 [4.49-9.13],1.071458879703088e-24
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,6.96 [4.24-11.43],1.824747464128899e-14
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,2.12 [0.91-4.94],0.0824714197067004
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.89 [1.22-2.94],0.0046919504173971
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.96 [1.54-2.49],4.137960071234841e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.74 [0.99-3.06],0.0524187779896878
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.90 [0.76-4.78],0.171013221802877
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.88 [1.44-2.44],2.7322849410652003e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,0.75 [0.23-2.48],0.6410436071288925
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.41 [0.87-2.29],0.1635319315501073
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.37 [0.65-2.90],0.4128200012827823
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.19 [0.45-3.16],0.7335273739450754
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,2.30 [1.41-3.76],0.000921210502105
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.31 [0.51-3.38],0.5815407891397407
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,2.63 [1.88-3.67],1.4012944823133873e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.80 [1.13-2.86],0.0132738668156397
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,3.45 [1.49-7.99],0.0039087079982973
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.83 [0.62-5.34],0.2712313735456861
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,1.10 [0.50-2.42],0.811092865086701
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,3.60 [1.63-7.94],0.0015171313231346
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.07 [0.37-3.06],0.90650500031245
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.93 [0.27-3.21],0.909461799804806
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.37 [0.79-2.37],0.2657942766860335
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,2.61 [1.13-6.03],0.0248377410989912
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.27 [0.41-3.90],0.6759297180835392
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.38 [0.63-3.06],0.4226897230825222
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,2.08 [0.92-4.73],0.0802825505199985
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,3.49 [2.58-4.74],8.91243098886445e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,5.04 [3.30-7.70],6.738573477339652e-14
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,3.10 [2.04-4.71],1.139145874908611e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,2.97 [1.82-4.82],1.1685011320720188e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,2.90 [2.09-4.03],1.9350329865664278e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,3.08 [1.52-6.23],0.0017279418725959
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,2.60 [1.30-5.20],0.0067429329824408
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.86 [0.96-3.60],0.063942337871393
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.83 [1.59-2.10],1.5602107743593906e-17
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.96 [1.39-2.76],0.0001112570324632
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,6.29 [3.03-13.04],7.71368886956854e-07
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,2.54 [1.71-3.77],3.4902994703616664e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,2.85 [1.84-4.40],2.357517364749648e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.91 [0.95-3.83],0.068582882956147
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,2.72 [2.16-3.43],2.701608869760396e-17
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,2.53 [1.30-4.94],0.0063198452976372
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,2.90 [1.46-5.76],0.0024359957546732
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,3.81 [2.52-5.76],2.147752377096128e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,3.40 [1.98-5.84],8.865070287389807e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,2.65 [2.02-3.47],1.7605551465319437e-12
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.13 [0.46-2.80],0.7872161139691027
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.79 [0.64-4.98],0.2652034485325173
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,2.79 [1.27-6.15],0.0107764946737352
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,2.83 [1.57-5.11],0.0005663839123303
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.61 [0.68-3.79],0.27480817336787
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,2.84 [1.72-4.71],4.867101429197807e-05
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.23 [0.73-2.07],0.4348748853840809
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,0.74 [0.27-2.06],0.5632444027016676
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.40 [0.59-3.34],0.447122078352846
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,2.44 [1.01-5.89],0.0481448385432079
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.30 [0.86-1.99],0.2151419119020726
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.86 [0.33-2.27],0.75778930287193
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.22 [0.67-2.23],0.5162047614924193
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.97 [0.81-1.16],0.7195579419602616
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.79 [0.47-1.33],0.3706960185705026
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.46 [0.17-1.20],0.1125072917712397
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.09 [0.50-2.39],0.8275824965325667
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,1.09 [0.67-1.78],0.7172466968627929
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.63 [0.38-1.06],0.0819741377505921
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.94 [0.63-1.41],0.780942918610896
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.80 [0.40-1.60],0.5310670398145519
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.08 [0.60-1.95],0.7859466892670918
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,0.77 [0.28-2.07],0.5981468064296882
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,2.02 [1.08-3.79],0.0285613596658038
