Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.00 [0.86-1.17],0.9577165787782512
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.92 [0.80-1.07],0.2847240209042037
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.01 [0.90-1.14],0.8043218147496994
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.96 [0.88-1.05],0.4116142627885173
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.00 [0.93-1.08],0.9887098792620014
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.99 [0.86-1.13],0.8418315074365237
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.89 [0.76-1.04],0.1472872933834788
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.92 [0.77-1.09],0.3322521555032436
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.91 [0.83-1.00],0.0625007950143358
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.89 [0.79-0.99],0.0350827259306059
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.04 [0.93-1.16],0.5085995655917837
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.04 [0.93-1.17],0.4763679666966991
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.00 [0.75-1.33],0.9773830516502257
MAX,Protein max,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.97 [0.90-1.04],0.4019158063296687
