Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.16 [0.75-1.80],0.5083053665179398
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.33 [0.86-2.05],0.2023355856360795
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.33 [0.86-2.06],0.2047353919900106
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.37 [0.88-2.15],0.1674206420998151
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.76 [0.45-1.30],0.3170528733593699
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.90 [0.66-1.23],0.5093272887695768
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.99 [0.65-1.52],0.9728739612532242
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.96 [0.90-1.03],0.2388435567133898
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.07 [0.90-1.27],0.4502413829128479
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.10 [0.80-1.51],0.551494505645782
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.10 [0.79-1.53],0.566150758731658
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.08 [0.77-1.52],0.6646772535022438
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.00 [0.69-1.44],0.9853902766377072
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.11 [0.83-1.50],0.4708904004215283
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.97 [0.63-1.48],0.870848650561767
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.61 [0.33-1.15],0.1254334156231345
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.66 [0.32-1.34],0.2523179396300391
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.78 [0.57-1.08],0.1355110613440371
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.90 [0.81-1.00],0.0494465872499509
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.97 [0.75-1.24],0.7857674606378111
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.94 [0.78-1.12],0.4628443721490439
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.92 [0.56-1.53],0.7480688184974432
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.91 [0.64-1.29],0.5875309803863029
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.08 [0.57-2.07],0.8086433219456052
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.89 [0.59-1.35],0.5881886677219458
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.64 [0.39-1.05],0.0762506167268528
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.79 [0.46-1.35],0.3870367838017567
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.84 [0.55-1.28],0.41262050104946
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.81 [0.68-0.97],0.0243037253709149
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.88 [0.63-1.24],0.4723404683394118
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.87 [0.70-1.08],0.1969024247598491
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.86 [0.58-1.28],0.4646998149864481
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.88 [0.64-1.19],0.4013700883291672
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.88 [0.60-1.29],0.5211300388395964
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.93 [0.83-1.06],0.2881744349985394
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.98 [0.80-1.21],0.8809752346387123
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.97 [0.66-1.43],0.8938304134220647
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.97 [0.63-1.49],0.876282591504855
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.88 [0.74-1.05],0.1671385207365837
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.97 [0.83-1.12],0.6794822836522523
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.96 [0.87-1.06],0.4351939704669951
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.73 [0.43-1.26],0.2653363766658692
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.74 [0.47-1.16],0.1902933599985223
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.74 [0.47-1.16],0.188099828376212
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.90 [0.57-1.43],0.6600084969502334
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.92 [0.64-1.32],0.6513968003825032
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.92 [0.64-1.32],0.6533718115719027
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.98 [0.68-1.43],0.9334437512858168
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.97 [0.82-1.15],0.7353476103999919
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.97 [0.82-1.15],0.7496938055047699
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.87 [0.52-1.45],0.5851426806407123
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.87 [0.52-1.45],0.5919902290394885
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.90 [0.50-1.62],0.7325459619081227
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.15 [0.94-1.41],0.1867418984478687
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.91 [0.67-1.26],0.5839788782847328
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.15 [0.92-1.44],0.2221301418539453
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.21 [0.96-1.52],0.1036410189821684
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.93 [0.60-1.45],0.7533998422891425
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.78 [0.55-1.09],0.1434727216725143
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.84 [0.54-1.32],0.4566287448911578
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.88 [0.75-1.03],0.1025860543181813
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.77 [0.55-1.09],0.1443761312763795
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.05 [0.67-1.62],0.8424101328070386
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.14 [0.83-1.57],0.4135553576792564
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.15 [0.76-1.76],0.505202311895323
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.11 [0.94-1.30],0.2334946893739871
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.13 [0.95-1.36],0.1767516889151515
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.95 [0.58-1.55],0.8298274554713161
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.64 [0.30-1.40],0.2665892785340259
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.16 [0.72-1.84],0.5448691167529072
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.16 [0.72-1.84],0.5444110635287736
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.15 [0.93-1.42],0.1855684430045386
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.45 [1.04-2.02],0.0288214409516685
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.47 [1.02-2.11],0.0395510144403526
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.57 [0.26-1.22],0.147651384165947
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.16 [0.89-1.51],0.2620799521426201
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.18 [0.91-1.54],0.2184706873699147
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.00 [0.90-1.11],0.9599042550673508
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.03 [0.70-1.50],0.8945419760998323
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.06 [0.89-1.26],0.5352383601433384
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.04 [0.87-1.23],0.6822511767327282
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.76 [0.61-0.96],0.0195107704485829
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.87 [0.58-1.30],0.4995383459099747
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.72 [0.53-0.98],0.0393391317854504
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.34 [0.96-1.86],0.0831405083020658
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.19 [0.80-1.79],0.3912519934695586
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.33 [0.87-2.04],0.1828880672485463
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.03 [0.53-2.01],0.9332554799929746
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.13 [0.58-2.17],0.7216921893408101
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.94 [0.57-1.55],0.8004659165868826
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.01 [0.83-1.25],0.8897337447015372
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.09 [0.70-1.72],0.6979463712711426
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.81 [0.52-1.27],0.3524958464715371
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.52 [0.29-0.91],0.022799856406765
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.97 [0.73-1.29],0.8446863677872696
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.98 [0.73-1.32],0.8949230163964905
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.98 [0.91-1.06],0.640768809165859
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.90-1.09],0.9055517257308489
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.99 [0.88-1.12],0.9194762075920674
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.13 [0.82-1.55],0.4643868378686292
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.99 [0.80-1.23],0.939766737696866
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.03 [0.73-1.47],0.8547768078482323
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.90 [0.60-1.36],0.6243073865617486
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.97 [0.82-1.14],0.6888186658818846
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.97 [0.83-1.14],0.7151158384053693
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.92 [0.50-1.70],0.7886424549439779
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.93 [0.50-1.73],0.8250657416656056
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.81 [0.56-1.16],0.2475445714895277
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.23 [0.65-2.32],0.5269084745769222
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.92 [0.64-1.33],0.6576906150733273
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.82 [0.47-1.41],0.4706997456303857
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.98 [0.79-1.23],0.8858599481109367
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.87 [0.65-1.16],0.335543425322073
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.00 [0.89-1.13],0.963211679967416
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.77 [0.37-1.60],0.4872722025309498
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.15 [0.88-1.50],0.2933134864603725
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.81 [0.34-1.92],0.6263028242082663
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.88 [0.38-2.03],0.7594265465676423
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.93 [0.78-1.12],0.4593308801311347
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.86 [0.69-1.06],0.1616725935584698
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.08 [0.86-1.35],0.5124254887111677
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.27 [0.99-1.63],0.0631954498553542
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.10 [0.63-1.92],0.7283933278678093
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.86 [0.46-1.60],0.640635787567083
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.95 [0.72-1.24],0.6865139895393939
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.95 [0.83-1.09],0.4664587096174672
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.09 [0.79-1.49],0.6053091444916058
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.91 [0.52-1.58],0.7294705988041763
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.98 [0.85-1.14],0.812743338368141
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.14 [0.72-1.81],0.5674195778915154
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.98 [0.76-1.26],0.8568688256760769
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.15 [0.82-1.60],0.4141560534812569
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.00 [0.62-1.60],0.9879900432306212
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.17 [0.87-1.56],0.2942670286730243
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.43 [1.03-2.01],0.0349793218622706
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.87 [0.69-1.11],0.2631881179358121
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.90 [0.70-1.16],0.4221019769221334
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.91 [0.51-1.63],0.7546464495887482
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.03 [0.59-1.79],0.9155514907478424
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.77 [0.50-1.17],0.2221319363270096
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.08 [0.66-1.76],0.7576889467503839
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.89 [0.52-1.52],0.666331284393455
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.74 [0.37-1.46],0.3851479701481862
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.00 [0.76-1.32],0.9831523092102836
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.35 [0.89-2.05],0.157819556740445
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.86 [0.46-1.61],0.6365640190310164
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.76 [0.48-1.18],0.2211053170960042
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.68 [0.39-1.19],0.1776456660968907
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.16 [0.98-1.37],0.0917521440332927
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.25 [0.96-1.63],0.1037531199129711
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.27 [1.02-1.57],0.032480409527393
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.08 [0.75-1.57],0.6754521202392829
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.02 [0.82-1.26],0.8871064863171936
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.79 [0.43-1.47],0.4598068680539159
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.26 [0.85-1.88],0.2472373339986416
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.09 [0.77-1.54],0.6277957589807573
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.00 [0.94-1.07],0.9612227525347394
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.07 [0.87-1.30],0.5299282359666815
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.86 [0.62-1.19],0.3546320283442615
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.68 [0.34-1.34],0.2621228318623884
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.50 [0.21-1.17],0.1080703605137857
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.00 [0.51-1.96],0.9951673062232036
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.01 [0.56-1.82],0.9774557281905676
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.81 [0.60-1.09],0.1580994210866496
