Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,2.54 [1.64-3.92],2.8647588834085626e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,2.54 [1.64-3.92],2.8647588834085626e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,2.54 [1.64-3.92],2.8647588834085626e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.37 [1.16-1.63],0.0002792667203781
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.46 [1.23-1.74],1.6288348280024928e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.47 [1.24-1.75],1.194450838496462e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.47 [1.24-1.76],1.3542654067591834e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,2.07 [1.15-3.72],0.0147422373972016
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.29 [0.62-2.67],0.5005490174092723
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.26 [0.61-2.62],0.5316301638497085
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.16 [0.52-2.58],0.7223245901988719
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.81 [1.07-3.05],0.0266156630351469
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.39 [0.98-1.99],0.0680043958781257
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.68 [1.02-2.77],0.0422724010926488
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.35 [1.25-1.46],1.2203539603206766e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.05 [0.84-1.30],0.6791194773865996
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.97 [0.64-1.46],0.88272949058578
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.95 [0.62-1.45],0.8113833119200151
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.43 [0.93-2.21],0.1059314431959776
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.88 [0.55-1.41],0.5959396224380342
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.84 [0.57-1.25],0.3934963813238126
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.95 [0.58-1.56],0.8373695077470324
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.19 [0.66-2.16],0.5626889827541257
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.65 [0.82-3.30],0.1577294443000596
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.55 [1.11-2.17],0.0105817478231492
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.40 [1.25-1.58],2.5008464076549322e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.68 [1.26-2.22],0.0003216475112608
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.36 [1.11-1.67],0.0030209134505781
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.56 [0.86-2.83],0.1390104978545925
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.37 [0.91-2.08],0.1332813777178568
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.67 [0.74-3.76],0.2154465313978631
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.70 [1.07-2.71],0.0241514076827114
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.58 [0.99-2.52],0.0570867545881099
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.06 [0.60-1.88],0.8322092427129391
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.47 [0.91-2.37],0.1131732101977922
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.55 [1.28-1.87],6.526003235550136e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.36 [0.94-1.97],0.1055617374995126
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.31 [1.03-1.67],0.0291598882076479
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.93 [1.27-2.94],0.0021104964109185
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.22 [0.86-1.73],0.2602258438356286
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.34 [0.88-2.05],0.1724350994363692
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.37 [1.19-1.58],1.3049493980681878e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.27 [1.00-1.61],0.054204558961306
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.06 [0.68-1.66],0.7929131311664513
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.98 [1.26-3.11],0.0028878348440089
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.48 [1.22-1.80],7.796937277418593e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.74 [1.46-2.06],3.1723183081210616e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.30 [1.15-1.47],2.9058012151360493e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,3.33 [2.14-5.18],9.071426821849089e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,2.98 [2.02-4.39],3.243240946013238e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,3.01 [2.05-4.42],1.9693891041943684e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,3.13 [2.03-4.83],2.6716658338731256e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.95 [1.33-2.88],0.0007119325762692
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.99 [1.35-2.93],0.0004726957410823
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,2.22 [1.48-3.33],0.000105721067294
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.59 [1.31-1.93],3.0265964813521643e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.60 [1.32-1.95],2.0206454660756936e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.79 [1.02-3.17],0.0436541354590415
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.71 [0.98-2.99],0.0612754408216901
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.73 [0.87-3.43],0.1187982646011179
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.57 [1.20-2.07],0.0012102641665665
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.82 [1.28-2.58],0.0009284046992277
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.59 [1.18-2.14],0.0023875061638776
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.43 [1.04-1.95],0.0256060513203827
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.26 [0.74-2.15],0.3862065264041258
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.17 [0.81-1.68],0.4022351096949219
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.41 [0.85-2.36],0.1868197938081459
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.07 [0.90-1.28],0.4246354818155251
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.58 [1.11-2.23],0.0105378976138741
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.15 [0.64-2.05],0.6410391415838819
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,3.61 [2.53-5.14],1.31900149267538e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,3.31 [2.06-5.32],7.261099181426441e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.29 [1.04-1.59],0.0182979991553897
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.24 [0.97-1.57],0.0799197849388651
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.21 [0.70-2.09],0.4932047458975727
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,2.17 [1.15-4.08],0.0170932488753814
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.51 [0.84-2.71],0.1668179836444336
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.46 [0.81-2.62],0.206142365746953
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.41 [1.07-1.88],0.0164905838393357
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.78 [1.02-3.09],0.0429649267007325
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.91 [1.03-3.55],0.0411598061284279
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,2.08 [1.04-4.14],0.0373229289151308
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.10 [0.77-1.57],0.607967049156364
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.18 [0.82-1.69],0.3812632001912839
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.29 [1.14-1.47],8.904365502186919e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.33 [0.83-2.14],0.2391328606247021
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.12 [0.89-1.40],0.3292518799980213
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.38 [1.12-1.70],0.0023260003624167
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.40 [1.10-1.79],0.0057927193725264
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.00 [0.63-1.60],0.9968228444259628
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.62 [1.18-2.22],0.0025544522032284
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.73 [1.05-2.86],0.0319664944247233
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.60 [0.92-2.80],0.0957651956366151
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.80 [0.93-3.46],0.078852616984452
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.75 [0.34-1.67],0.4837622514197999
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.82 [0.36-1.90],0.6457160026041369
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.70 [0.95-3.04],0.0737080183499409
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.05 [0.81-1.35],0.7265998101777013
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.25 [0.71-2.20],0.4312098039739525
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.76 [1.11-2.80],0.0155387358569377
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.64 [0.98-2.73],0.0590365650388567
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.16 [0.83-1.62],0.3833668205065325
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.10 [0.77-1.59],0.5888413949196176
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.30 [1.18-1.42],1.543450026156989e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.28 [1.14-1.44],3.3289498115571684e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.20 [1.03-1.38],0.016804810852939
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,2.11 [1.40-3.18],0.0003626590635023
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.91 [1.49-2.46],4.757515876104589e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,2.09 [1.39-3.16],0.0004256042903745
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,2.44 [1.61-3.70],2.528116072920848e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.24 [1.02-1.50],0.0289219122550076
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.19 [0.99-1.44],0.0708915980467009
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,2.09 [1.08-4.01],0.027657537536085
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,2.04 [1.07-3.90],0.0303049057461811
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,2.02 [1.39-2.93],0.0002194053626929
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,2.00 [0.79-5.06],0.141666810386794
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.91 [0.59-1.41],0.6834720439389748
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.96 [0.52-1.78],0.8973956290460532
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.30 [1.00-1.71],0.0514232623778074
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.33 [0.96-1.83],0.0846291226938912
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.19 [1.03-1.37],0.0167133240786773
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.95 [0.43-2.09],0.8898993324264688
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.05 [0.73-1.51],0.8040011377312193
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.08 [0.48-2.44],0.8487944820373837
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.35 [0.57-3.19],0.4964858729371746
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.95 [0.76-1.18],0.6312900662676335
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.87 [0.69-1.10],0.2442409864166209
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.46 [1.10-1.94],0.0084983273471706
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.85 [1.29-2.65],0.0009056593850738
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,2.50 [1.32-4.74],0.0051298295327472
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.99 [0.49-1.99],0.9689418899801748
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.44 [1.05-1.98],0.0256666655612428
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.21 [1.03-1.43],0.0195541826011912
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.56 [1.05-2.31],0.0290259404368775
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.02 [0.54-1.93],0.9610228106085796
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.22 [1.03-1.46],0.0249204198719598
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.79 [0.42-1.49],0.4745932278358844
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.23 [0.91-1.67],0.1749812795522038
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.51 [0.97-2.33],0.0677189979263131
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.62 [0.95-2.79],0.0790043845463126
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.30 [0.88-1.92],0.1862738782741865
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.20 [0.67-2.17],0.5404524848371759
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.39 [1.06-1.80],0.0153584908836468
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.09 [0.82-1.45],0.5473869867663876
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.17 [0.61-2.27],0.6356606821705224
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.05 [0.55-2.00],0.8833331920393063
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.17 [0.75-1.82],0.480539785080609
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.09 [0.58-2.06],0.7871737349248557
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.74 [0.41-1.35],0.329692992744853
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.61 [0.31-1.20],0.1531901451164715
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.42 [1.04-1.93],0.0275211060643153
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.17 [0.59-2.32],0.6453154173360838
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.98 [0.51-1.88],0.960023732527785
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.75 [1.14-2.68],0.0102661800432508
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.74 [0.42-1.31],0.3015931146696546
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.44 [1.14-1.81],0.0019801453264283
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.85 [1.27-2.69],0.0013352648609016
