Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.86 [0.62-1.20],0.3760030273155617
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.86 [0.62-1.20],0.3760030273155617
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.00 [0.90-1.10],0.9723307669054884
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.98 [0.89-1.08],0.720370981307828
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.98 [0.89-1.09],0.7352289817534805
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.99 [0.90-1.10],0.8903018682411461
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.15 [0.86-1.53],0.3449267018112218
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.23 [0.93-1.64],0.1450247885602377
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.24 [0.93-1.64],0.1437364171703936
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.25 [0.92-1.68],0.1525517689438122
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.02 [0.74-1.40],0.920382686028234
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.07 [0.89-1.29],0.4499317454302342
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.06 [0.81-1.39],0.6714856857360073
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.00 [0.95-1.04],0.931157007581604
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.02 [0.90-1.15],0.742886906303467
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.92 [0.71-1.20],0.5585383049030803
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.88 [0.66-1.18],0.402239426375154
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.90 [0.68-1.20],0.4903616927994396
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.09 [0.86-1.37],0.4770114777953416
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.02 [0.82-1.27],0.8578110199621982
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.10 [0.86-1.42],0.438497735573198
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.11 [0.83-1.50],0.4762818538687963
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.17 [0.85-1.61],0.3366525704617845
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.05 [0.88-1.25],0.5740845088451227
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.97 [0.90-1.04],0.4151389727436462
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.03 [0.88-1.21],0.6975733689759722
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.97 [0.86-1.10],0.6284109385947398
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.98 [0.70-1.38],0.921248783682118
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.90 [0.69-1.17],0.4159928069102869
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.00 [0.62-1.63],0.98478240822199
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.06 [0.83-1.35],0.6505893815595337
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.12 [0.90-1.40],0.2926313846714055
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.18 [0.92-1.50],0.1905349701652623
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.77 [0.54-1.11],0.1601659169197401
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.96 [0.86-1.08],0.5342067867827536
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.95 [0.76-1.20],0.6902682551002381
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.96 [0.82-1.11],0.5723162678136067
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.79 [0.55-1.11],0.1774115817914058
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.97 [0.79-1.20],0.7785636058118326
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.00 [0.78-1.28],0.9925449562674318
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.98 [0.90-1.07],0.6172159029838503
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.93 [0.80-1.09],0.3770149019765688
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.05 [0.83-1.34],0.6634839903213903
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.88 [0.62-1.24],0.4603351255241225
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.02 [0.91-1.14],0.7738886887288106
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.96 [0.86-1.07],0.463705356545806
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.99 [0.92-1.06],0.724010811360349
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.16 [0.90-1.50],0.2411099595828907
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.03 [0.80-1.34],0.7950313655380469
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.03 [0.80-1.34],0.7987723122828538
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.08 [0.83-1.42],0.5545262350930968
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.90 [0.68-1.20],0.4656621842692212
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.90 [0.68-1.20],0.4717157261454037
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.94 [0.70-1.26],0.6750436993261533
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.92 [0.82-1.05],0.2237536848129662
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.93 [0.82-1.05],0.248111153245997
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.75 [0.47-1.18],0.2087937540426506
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.74 [0.47-1.17],0.1940970946879814
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.88 [0.56-1.40],0.6005974729318724
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.99 [0.84-1.16],0.8809044015770237
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.99 [0.80-1.23],0.9446697335345804
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.15 [1.00-1.33],0.0535291877332601
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.15 [0.99-1.34],0.0656865318068277
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.18 [0.95-1.48],0.1409623282058655
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.96 [0.77-1.20],0.7150256757686784
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.96 [0.71-1.29],0.779417816631165
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.94 [0.84-1.05],0.2471067791065362
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.96 [0.77-1.19],0.7094401990570862
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.20 [0.94-1.52],0.1387149848943565
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.90 [0.67-1.19],0.456846336287147
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.94 [0.66-1.35],0.7351331958343131
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.02 [0.90-1.15],0.772827741905904
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.06 [0.94-1.21],0.343517879193124
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.03 [0.75-1.41],0.8418844456178393
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.21 [0.89-1.66],0.2218005044996265
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.96 [0.65-1.41],0.8221514581191459
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.96 [0.65-1.42],0.840288200368423
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,0.94 [0.79-1.12],0.4992528513826747
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.05 [0.77-1.43],0.7413959356224434
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.11 [0.81-1.52],0.5047488303122614
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.00 [0.65-1.53],0.9908498617157556
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,0.86 [0.67-1.10],0.2396547040800865
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,0.88 [0.68-1.12],0.2896154884051316
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.09 [1.02-1.17],0.0107077217925589
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.00 [0.75-1.32],0.9855874817057038
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.15 [1.03-1.28],0.0101158709438678
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.02 [0.90-1.15],0.7393482327568323
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.98 [0.85-1.14],0.8354385197075074
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.91 [0.66-1.24],0.5355529701696391
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.00 [0.83-1.21],0.980258733969482
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.27 [1.03-1.56],0.0231200986512045
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.14 [0.86-1.51],0.3558831151209842
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.03 [0.70-1.50],0.897843072356725
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.90 [0.51-1.58],0.7139200326533776
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.94 [0.54-1.65],0.8288872118781867
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.14 [0.87-1.49],0.357183557394519
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.16 [1.03-1.31],0.0166433421016737
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.88 [0.58-1.33],0.5343405380181535
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.15 [0.92-1.44],0.2312336224658547
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.18 [0.93-1.50],0.164261909563012
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.07 [0.89-1.28],0.4688743617251996
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.07 [0.89-1.30],0.4636468483264858
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.02 [0.97-1.07],0.4554840343208507
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.00 [0.93-1.07],0.8908984093097048
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.00 [0.92-1.09],0.9753990825764812
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.93 [0.70-1.22],0.5937868962656464
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.06 [0.93-1.22],0.3820239992397226
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.93 [0.70-1.23],0.5921739370031793
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.98 [0.75-1.29],0.889832533644314
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.91 [0.80-1.03],0.1268341443288288
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.90 [0.80-1.02],0.1003086870929417
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.12 [0.79-1.58],0.5322891388198139
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.13 [0.81-1.58],0.4778915192244539
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.10 [0.90-1.34],0.3493349581979745
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.80 [0.40-1.60],0.5343811782300691
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.70 [0.49-1.00],0.047698807615216
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.72 [0.45-1.16],0.1749278670409079
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.88 [0.73-1.05],0.1564382812899209
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.01 [0.85-1.22],0.8755929141937161
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.00 [0.92-1.08],0.9353634482869266
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.19 [0.86-1.65],0.2885226411126812
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.06 [0.87-1.29],0.5611715580648526
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.01 [0.60-1.70],0.9687134185555886
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.81 [0.41-1.58],0.5329361765093594
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.02 [0.91-1.16],0.6903491446494414
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.04 [0.92-1.19],0.512581737537833
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.00 [0.84-1.19],0.9972826803302124
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.99 [0.79-1.24],0.9303523688646648
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.94 [0.60-1.49],0.806437077436382
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.00 [0.67-1.49],0.9853288346176926
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.87 [0.69-1.08],0.2085936052215642
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.02 [0.93-1.12],0.6206754845681755
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,0.83 [0.62-1.11],0.2134446696667797
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.77 [0.47-1.26],0.2932438370030519
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.04 [0.95-1.15],0.3903265360785674
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.05 [0.74-1.49],0.7860441481554481
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.92 [0.75-1.12],0.3827507814916384
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.05 [0.82-1.34],0.7064665219289475
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.24 [0.97-1.58],0.0832381319930343
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.20 [1.00-1.43],0.0472744230488453
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.06 [0.78-1.43],0.7235014971588071
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.02 [0.87-1.18],0.83547806677563
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.05 [0.90-1.23],0.5570566142221707
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.07 [0.75-1.52],0.7026719971339039
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.78 [0.46-1.32],0.3597884237680221
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.05 [0.83-1.34],0.6796028523727281
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.71 [0.42-1.19],0.1939015735809941
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.86 [0.56-1.33],0.5015931708418101
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.79 [0.46-1.35],0.3868068790361115
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.97 [0.79-1.19],0.7645701892448424
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.93 [0.61-1.43],0.7452621418482577
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.08 [0.76-1.54],0.673472808218883
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.88 [0.64-1.22],0.4399376692622405
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.30 [1.05-1.60],0.0159399019272841
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.97 [0.85-1.12],0.7215984493228533
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.92 [0.71-1.19],0.5303457944582021
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.07 [0.90-1.27],0.4209919587734886
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.12 [0.89-1.41],0.3203225785688475
