Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.28 [1.03-1.58],0.0230558556923764
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.78 [0.98-3.24],0.0580672729504804
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.78 [0.98-3.24],0.0580672729504804
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.78 [0.98-3.24],0.0580672729504804
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.23 [0.99-1.53],0.0675525096334171
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.26 [1.01-1.58],0.0430077445840504
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.26 [1.01-1.58],0.0405240204643927
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.24 [0.99-1.56],0.0606858070035925
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.95 [0.41-2.21],0.9011049627134036
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.92 [0.35-2.44],0.867474105120344
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.90 [0.34-2.39],0.838474789290807
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.04 [0.36-3.04],0.9379085101881606
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.72 [1.35-5.48],0.0053253523226571
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.24 [1.41-3.56],0.0006145239696891
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.36 [1.20-4.65],0.0128805718813827
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.11 [1.00-1.23],0.0503715147779112
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.94 [0.71-1.25],0.6725195777628046
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.93 [0.55-1.57],0.7859172566170646
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.05 [0.61-1.80],0.855076380331845
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.10 [0.63-1.93],0.7426264809914579
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.83 [0.45-1.52],0.5404527315380416
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.89 [0.54-1.46],0.6481733373175709
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.77 [0.41-1.46],0.4247515034451672
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.88 [0.41-1.91],0.7525782091989724
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.67 [0.27-1.69],0.3958735827252289
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.14 [0.73-1.76],0.5690809321477921
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.14 [0.97-1.33],0.1043779175302421
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.75 [1.19-2.55],0.0040340085190283
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.29 [0.99-1.68],0.0625949143850781
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.28 [0.59-2.77],0.5300959458447541
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.15 [0.67-1.97],0.623562863879981
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.41 [0.47-4.23],0.5412810618976414
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.89 [0.48-1.64],0.7000074741006599
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.67 [0.91-3.06],0.0988749582596073
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.26 [0.61-2.60],0.5321412851945018
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.02 [0.55-1.88],0.9584661117457178
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.19 [0.93-1.52],0.1733657217556247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.75 [0.46-1.22],0.2466806415588106
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.98 [0.71-1.35],0.8920652862888847
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.49 [0.83-2.69],0.1813661934751749
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.44 [0.91-2.26],0.1158238997090109
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.65 [0.37-1.13],0.1285260196783264
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.08 [0.90-1.30],0.4249565724905126
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.96 [0.70-1.31],0.8021768025402404
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.91 [0.52-1.59],0.7377137081963832
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.13 [0.60-2.13],0.707335501807193
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.20 [0.93-1.55],0.1550219090341766
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.33 [1.06-1.68],0.0136105736341549
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.31 [1.12-1.53],0.0009135363599974
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.40 [1.17-4.92],0.0173118670212835
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.13 [1.16-3.92],0.01526723038588
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.14 [1.16-3.94],0.0147210878759075
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.70 [1.34-5.44],0.0054312303484706
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.29 [0.75-2.22],0.3590323324307821
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.30 [0.75-2.24],0.3430522374218755
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.47 [0.82-2.65],0.1933661015973183
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.24 [0.96-1.61],0.0934819586765867
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.24 [0.96-1.60],0.1061309251810568
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.01 [0.48-2.14],0.970621137677101
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.99 [0.47-2.08],0.9820270762305086
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.87 [0.35-2.13],0.7563625806815734
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.17 [0.82-1.68],0.3816474288197234
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,2.13 [1.34-3.38],0.0013678411764293
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.69 [1.14-2.49],0.0082239337220417
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.77 [1.18-2.66],0.0061402516201762
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.50 [0.74-3.01],0.2578703855233284
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.36 [0.85-2.17],0.1963559900207355
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.03 [0.53-2.02],0.931008022816555
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.18 [0.95-1.48],0.1414867484560331
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.47 [0.92-2.35],0.1079242573110092
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.15 [0.54-2.48],0.7167174024737166
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,3.71 [2.12-6.50],4.597979998758477e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.38 [1.11-5.12],0.0266069120661307
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.24 [0.94-1.64],0.1200870701906233
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.26 [0.92-1.71],0.1463892618350143
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.89 [0.45-1.77],0.7410274298024226
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.68 [0.27-1.71],0.4085771932281073
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.86 [0.84-4.11],0.1256743963871801
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.86 [0.84-4.11],0.1268255089572489
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.01 [0.70-1.46],0.9461942747627436
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.88 [0.41-1.87],0.7332716941054127
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.74 [0.32-1.74],0.4935557796607006
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.77 [0.69-4.55],0.2372083921649832
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.98 [0.62-1.54],0.9205107411963456
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.95 [0.60-1.50],0.8162928512432082
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.20 [1.02-1.42],0.0274151075232431
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.18 [0.64-2.18],0.5970505683705288
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.07 [0.80-1.42],0.6596103336560317
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.19 [0.91-1.56],0.2021967487621944
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.45 [1.06-1.98],0.0206318511055527
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.00 [0.55-1.83],0.9994463961434616
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,2.04 [1.35-3.08],0.0007181996936247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.83 [0.43-1.60],0.5730288747854237
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.82 [0.40-1.70],0.5957658513789132
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,0.91 [0.38-2.14],0.8212535965068969
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.24 [0.44-3.49],0.6793950757859828
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.27 [0.43-3.72],0.6680153273181886
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.59 [0.28-1.28],0.1833181093050613
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.29 [0.93-1.80],0.1260071738583498
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.76 [0.36-1.58],0.4614050885910602
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.09 [0.58-2.04],0.7833003021520561
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.05 [0.53-2.07],0.8979736041665007
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.00 [0.65-1.53],0.999150520790092
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.15 [0.73-1.82],0.547833192704814
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.24 [1.10-1.39],0.0003142554091804
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.20 [1.03-1.39],0.0201791944423858
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.18 [0.97-1.42],0.0921457467593011
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.12 [1.20-3.76],0.0096838562937142
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.52 [1.08-2.13],0.0155947493072886
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.17 [1.21-3.90],0.0091091199652744
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.93 [1.04-3.58],0.0371197496047004
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.27 [0.99-1.62],0.0578618989319917
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.26 [0.98-1.61],0.0681758174086546
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.52 [0.62-3.76],0.3615284166574107
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.61 [0.64-4.05],0.307922096056562
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.58 [0.96-2.60],0.0747289492945614
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,0.81 [0.23-2.87],0.7457426743538272
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.29 [0.74-2.26],0.3658076492192867
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.81 [0.36-1.81],0.6015764458359775
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.13 [0.80-1.60],0.4705849255055432
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.55 [1.03-2.34],0.0376635975023531
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.14 [0.95-1.36],0.1656281407578533
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.89 [0.33-2.44],0.8260523662658271
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.08 [0.67-1.73],0.7521764281517429
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.66 [0.23-1.88],0.4327993175803654
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.89 [0.29-2.75],0.8422413867544024
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.04 [0.79-1.36],0.7971729180190413
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.06 [0.78-1.43],0.7141364097392617
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.52 [1.04-2.20],0.0287155422897138
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.93 [1.76-4.89],3.733339693621776e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,2.38 [0.90-6.33],0.0818817231987183
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.47 [0.61-3.58],0.3913094318377771
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.17 [0.77-1.79],0.4619534694908435
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.38 [1.11-1.70],0.0029265658900511
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.89 [0.52-1.51],0.6634773925839934
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.89 [0.82-4.38],0.1360610473387075
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.41 [1.12-1.77],0.0032634538956049
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,2.01 [0.89-4.52],0.0924848379691343
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.95 [0.64-1.41],0.8074069892939775
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.31 [0.73-2.34],0.3622471674293551
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.00 [0.47-2.09],0.9896604340565496
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.73 [1.04-2.86],0.0340998337772234
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.21 [0.57-2.57],0.621561432105189
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.74 [1.23-2.47],0.0016214799187157
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.96 [0.67-1.39],0.8412026501495078
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.73 [0.32-1.68],0.4647996275583373
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.15 [0.92-5.00],0.0766982284820544
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.65 [0.37-1.15],0.1385319761027469
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.31 [0.58-2.96],0.5088187588373647
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.73 [0.34-1.58],0.4258436221616292
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.64 [0.27-1.56],0.32832353325246
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.09 [0.72-1.65],0.6814524865454941
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.80 [0.33-1.93],0.612688870064485
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.15 [0.49-2.68],0.7482825223736472
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.93 [0.51-1.68],0.800162999492966
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.10 [0.53-2.26],0.8043586513305292
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.42 [1.05-1.92],0.022045528225201
