Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.08 [0.97-1.20],0.1816048767025013
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.94 [0.69-1.29],0.6978150022190548
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.94 [0.69-1.29],0.6978150022190548
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.94 [0.69-1.29],0.6978150022190548
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.07 [0.96-1.20],0.2271131847405251
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.09 [0.97-1.21],0.1528172398227319
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.08 [0.97-1.21],0.156820164159792
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.09 [0.97-1.22],0.130908951178322
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.99 [0.65-1.49],0.9460785582230532
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.97 [0.60-1.57],0.9124349527903955
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.98 [0.61-1.57],0.9262838651959234
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.03 [0.62-1.73],0.8999246182447121
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.28 [0.90-1.80],0.1650176788735211
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.34 [1.07-1.68],0.0102139533480113
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.66 [1.21-2.27],0.0016449599540021
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.01 [0.96-1.07],0.6340614525248791
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.93 [0.81-1.08],0.3362627276699004
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.95 [0.73-1.25],0.7334788136647727
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.96 [0.73-1.26],0.7624009573431998
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.88 [0.67-1.17],0.3951320588747549
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.83 [0.60-1.13],0.2341923066553716
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.97 [0.76-1.26],0.8432218726636861
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.97 [0.70-1.34],0.8498543679879565
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.77 [0.52-1.15],0.2029315053578484
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.69 [0.43-1.11],0.1310990848729635
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.99 [0.79-1.23],0.9062753982543804
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.04 [0.96-1.12],0.3338912716619114
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.22 [1.01-1.47],0.039678200603358
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.99 [0.87-1.14],0.928117193600172
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.68 [1.18-2.40],0.0041117071258641
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.31 [1.00-1.72],0.0477653554215776
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.03 [0.59-1.80],0.9121410451370108
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.86 [0.63-1.17],0.3262850886620869
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.10 [0.81-1.49],0.524641310818216
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.03 [0.71-1.48],0.8921540385116147
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.27 [0.94-1.72],0.1160726971015195
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.03 [0.91-1.17],0.6538902145138462
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.89 [0.70-1.14],0.372557672179019
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,0.99 [0.85-1.17],0.939286175343994
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.04 [0.77-1.39],0.8176431339713451
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.84 [0.66-1.05],0.1273161653542192
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.86 [0.65-1.14],0.3014576632237873
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.11 [1.02-1.22],0.0213692020360306
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.34 [1.15-1.56],0.0001605554474795
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.16 [0.88-1.54],0.3004614768816271
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.99 [0.72-1.36],0.9420806494588864
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.00 [0.88-1.14],0.9992104217617686
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.05 [0.93-1.17],0.4365930074540251
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,0.96 [0.89-1.04],0.3188265600142046
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.39 [0.99-1.96],0.0608806725604298
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.19 [0.89-1.61],0.2446349289237349
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.19 [0.89-1.60],0.2461241022131121
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.08 [0.77-1.53],0.6485462569362159
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.11 [0.85-1.45],0.4500426765947555
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.11 [0.85-1.45],0.461537255766716
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.08 [0.80-1.44],0.620700625899584
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.00 [0.88-1.14],0.9422944078366594
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.01 [0.89-1.15],0.8669380945989027
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.28 [0.89-1.82],0.1803217133543518
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.28 [0.90-1.82],0.1773642223161529
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.16 [0.75-1.79],0.5109322518378272
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,0.92 [0.77-1.11],0.3775101145512591
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,0.95 [0.75-1.20],0.6580119796758949
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.12 [0.92-1.36],0.2480927388208902
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.07 [0.87-1.32],0.4965395463254014
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.88 [0.62-1.24],0.4707966594582616
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.82 [0.64-1.04],0.0970571139416043
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.93 [0.66-1.29],0.6454111578572705
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.94 [0.84-1.05],0.2704823616845874
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.19 [0.94-1.50],0.1419238036243552
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.82 [0.56-1.20],0.3104766041983314
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.08 [0.82-1.42],0.6016145277207745
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.22 [0.84-1.78],0.292141868694891
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.99 [0.86-1.14],0.9182334848310264
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.00 [0.86-1.17],0.9972534762148604
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.11 [0.79-1.57],0.5477918941771207
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.57 [0.36-0.92],0.0211474460175223
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.27 [0.86-1.87],0.2312180193862043
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.26 [0.86-1.86],0.2408397185523443
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.16 [0.96-1.39],0.1159464047828715
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.85 [0.57-1.26],0.411013734789264
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.84 [0.54-1.31],0.4449662523596679
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.39 [0.88-2.20],0.1563197723721717
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.24 [0.99-1.56],0.062305284405403
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.28 [1.01-1.61],0.0375726544437424
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.99 [0.91-1.07],0.7249802604644286
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.19 [0.87-1.61],0.276457097144841
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.99 [0.86-1.15],0.91956989875689
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.91 [0.79-1.04],0.179392673762579
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.14 [0.98-1.33],0.1001244299808772
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.00 [0.74-1.35],0.9772596746038044
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.21 [0.98-1.48],0.070526706428987
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.94 [0.67-1.33],0.7344492514679952
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.91 [0.62-1.34],0.6453632492609827
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.98 [0.62-1.54],0.9376152234211068
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.63 [0.36-1.09],0.0977414156914958
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.67 [0.38-1.19],0.1742613984208664
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.05 [0.71-1.56],0.8016352246924398
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.95 [0.80-1.12],0.5251608484487589
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.66 [0.45-0.97],0.0326729382198459
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.81 [0.59-1.12],0.2062361202766855
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.78 [0.55-1.10],0.1555793455958151
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.98 [0.79-1.22],0.864803360030595
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.95 [0.76-1.20],0.6792124441139873
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.03 [0.97-1.09],0.382172786516603
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.02 [0.95-1.10],0.552913189593965
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.10 [1.00-1.21],0.0497613582336926
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.11 [0.83-1.47],0.4889453220946732
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.17 [0.99-1.39],0.0638951203016787
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.08 [0.81-1.45],0.6043293379260506
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.14 [0.84-1.55],0.4000847669950981
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.08 [0.95-1.23],0.2198154364409679
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.08 [0.95-1.22],0.2493114875850798
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.12 [0.71-1.76],0.625711701162563
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.17 [0.74-1.84],0.5057568638778013
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.25 [0.97-1.60],0.0794917517523701
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,0.97 [0.50-1.90],0.9347654599381484
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.99 [0.75-1.32],0.9683944722422776
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.02 [0.69-1.53],0.9115325134672958
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.10 [0.92-1.32],0.2751279893206868
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.16 [0.94-1.43],0.1680332772220603
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.00 [0.91-1.09],0.9779960856576936
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.86 [0.51-1.45],0.5793383248495416
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.94 [0.74-1.20],0.6225301210749262
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.15 [0.69-1.94],0.5867042885643398
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.96 [0.54-1.72],0.8895909347201716
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.06 [0.92-1.22],0.4009210903828459
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.06 [0.91-1.23],0.4654193945697438
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.97 [0.80-1.17],0.7246334177176896
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.12 [0.87-1.43],0.3853175898730228
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.06 [0.66-1.70],0.8193082837859029
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.08 [0.70-1.69],0.7209238118535972
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.95 [0.76-1.18],0.6355542866194989
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.97 [0.87-1.08],0.5757400990260128
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.98 [0.75-1.29],0.9108813840579196
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.80 [0.53-1.22],0.3074498996679585
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.97 [0.87-1.09],0.6284842136185613
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.13 [0.75-1.70],0.5726977656284451
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.06 [0.87-1.29],0.5728785154777047
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.04 [0.77-1.39],0.808658596109087
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.94 [0.65-1.36],0.7461181759991529
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.83 [0.64-1.08],0.1649696734428198
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.87 [0.59-1.27],0.4562977778316752
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,0.96 [0.81-1.15],0.6752888012092461
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.00 [0.83-1.20],0.9922164254889528
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.13 [0.74-1.72],0.5587182617550384
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.36 [0.91-2.04],0.1377128590661796
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.82 [0.61-1.09],0.1730614509834629
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.20 [0.80-1.80],0.3848136013688957
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.22 [0.84-1.79],0.2962126928105747
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.37 [0.89-2.11],0.150609914596267
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.98 [0.80-1.21],0.8742590078998043
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.87 [0.56-1.36],0.54536563613071
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.47 [0.98-2.20],0.0614741625363438
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.82 [0.61-1.11],0.2056043484735598
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.09 [0.75-1.58],0.6481329704172425
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.13 [0.97-1.31],0.1152158074176941
