Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.92 [0.79-1.06],0.253864703300125
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.92 [0.79-1.06],0.253864703300125
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.00 [0.94-1.05],0.8740147622020101
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.99 [0.94-1.05],0.8036926012529049
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.99 [0.94-1.05],0.7799792450020092
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.99 [0.94-1.04],0.6937374228084066
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.94 [0.77-1.14],0.5081773707846438
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.87 [0.70-1.09],0.2412742736860081
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.87 [0.70-1.09],0.2416863542980688
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.81 [0.64-1.04],0.0993540628324458
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.98 [0.83-1.16],0.8442888007502689
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.01 [0.91-1.13],0.8169766616866425
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.10 [0.93-1.30],0.2545422397139615
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.00 [0.98-1.03],0.769926533997182
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.01 [0.95-1.09],0.6698357863378797
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.97 [0.86-1.11],0.6833866611720192
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.99 [0.86-1.12],0.822780777965028
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.03 [0.90-1.18],0.6569006684235585
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.07 [0.92-1.24],0.368408890013015
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.00 [0.88-1.13],0.987052174645023
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.02 [0.87-1.19],0.7931061901982197
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.03 [0.85-1.24],0.7730208329179811
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.91 [0.73-1.13],0.3799264877174867
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.94 [0.85-1.04],0.2391551871456704
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.01 [0.97-1.05],0.5923918892955549
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.07 [0.98-1.18],0.1496652887492071
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.00 [0.93-1.06],0.9346737441538582
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.00 [0.83-1.20],0.9754083455475028
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.04 [0.91-1.19],0.5277641589886742
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.06 [0.81-1.39],0.6769059801892348
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.97 [0.83-1.12],0.6605606634810142
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.89 [0.77-1.03],0.123596672656636
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.89 [0.75-1.06],0.1906879574209945
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.99 [0.85-1.14],0.8434683342723203
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.03 [0.97-1.09],0.3583632050006525
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.97 [0.87-1.10],0.6628870346102391
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.01 [0.94-1.10],0.725653502425162
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.92 [0.80-1.06],0.2514696157193844
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.97 [0.87-1.08],0.5795913047962826
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.98 [0.86-1.12],0.7709334920338882
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.01 [0.97-1.06],0.5636086238310394
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.99 [0.92-1.07],0.8943227536913243
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.96 [0.84-1.10],0.5710259111088739
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.94 [0.81-1.10],0.4575636413005289
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.05 [0.98-1.11],0.1675552863315667
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.04 [0.99-1.10],0.138410886713034
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.00 [0.96-1.04],0.9609955015891588
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.03 [0.86-1.22],0.7737612740621601
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.05 [0.91-1.22],0.4939215766471722
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.06 [0.91-1.22],0.4696663290741492
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.11 [0.94-1.32],0.2070262247329655
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.01 [0.88-1.15],0.923271118724688
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.01 [0.89-1.15],0.8957506363940984
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.01 [0.88-1.17],0.8523066737311634
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.06 [1.00-1.13],0.0700630879830813
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.06 [1.00-1.13],0.0682264711497933
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.07 [0.90-1.28],0.4354971973727491
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.07 [0.90-1.28],0.4551284986685643
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.12 [0.90-1.39],0.3095853226318101
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.05 [0.96-1.15],0.2672839540199626
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.07 [0.96-1.20],0.2134758717743858
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.02 [0.93-1.12],0.734185227951039
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,27023,230,0.99 [0.90-1.10],0.8904852039899412
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.93 [0.79-1.10],0.3904808819605363
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.99 [0.88-1.10],0.8175615478740752
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.98 [0.83-1.14],0.7612416475092835
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.97 [0.92-1.03],0.3103129705431739
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.90 [0.81-1.01],0.069286089762365
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.95 [0.80-1.14],0.5952356822154319
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.74 [0.65-0.84],5.5015147466350525e-06
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.74 [0.62-0.88],0.0009549935584119
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.99 [0.93-1.06],0.770283752715867
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.00 [0.93-1.08],0.9865348542104166
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.09 [0.92-1.29],0.31974704411276
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.98 [0.79-1.23],0.8807828818138627
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.82 [0.68-0.99],0.0434840670287598
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.82 [0.68-0.99],0.0430869823113708
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.01 [0.92-1.10],0.8409513212352306
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.00 [0.83-1.20],0.9660248212379032
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.94 [0.76-1.15],0.5360811552024822
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.07 [0.85-1.34],0.5779737329672078
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.02 [0.91-1.14],0.7162264056464036
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.01 [0.90-1.13],0.8439808455003776
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.98 [0.94-1.02],0.2687754052590489
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.01 [0.87-1.17],0.911011472188244
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.01 [0.94-1.08],0.8801461970467752
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.96 [0.90-1.02],0.2072283055297488
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.97 [0.90-1.04],0.3714362253591389
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.91 [0.79-1.05],0.2053294643314087
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.95 [0.86-1.05],0.3393556798581008
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.95 [0.81-1.11],0.5146525913643649
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.99 [0.83-1.19],0.9520633512787144
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.96 [0.78-1.20],0.7409847644808891
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.85 [0.66-1.09],0.2021876538350929
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.86 [0.66-1.12],0.2718565663777774
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.10 [0.91-1.34],0.3241831023625158
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.00 [0.93-1.09],0.9385082954694006
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.98 [0.82-1.17],0.8232043414401767
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.90 [0.77-1.05],0.1685289511233526
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.88 [0.74-1.03],0.1131673531427338
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.97 [0.88-1.08],0.5910349600680489
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.93 [0.83-1.04],0.1805881569288895
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.00 [0.97-1.03],0.9992734376580588
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.00 [0.96-1.04],0.9785954809794606
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.06 [1.01-1.11],0.0188805759059414
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.03 [0.89-1.18],0.7179955930453168
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,0.98 [0.91-1.07],0.6627401912282636
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.03 [0.89-1.18],0.6969161483652111
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.00 [0.86-1.16],0.9739259617736938
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.01 [0.95-1.07],0.8158326014950239
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.01 [0.95-1.07],0.7382079265549192
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.09 [0.87-1.36],0.4466649878759502
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.09 [0.87-1.36],0.4595094419926858
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.92 [0.82-1.04],0.2006828692528549
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.22 [0.88-1.68],0.240584283127193
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.00 [0.87-1.14],0.9508954590827982
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.03 [0.85-1.25],0.7716390634140455
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.03 [0.95-1.12],0.5045804651125282
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.98 [0.89-1.09],0.756144006971761
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.98 [0.94-1.03],0.4732647215300465
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.89 [0.70-1.13],0.3514268881471877
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.92 [0.82-1.03],0.1483780951438758
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.22 [0.95-1.58],0.1211659117491896
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.92 [0.70-1.21],0.5652273941087165
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.03 [0.96-1.10],0.4128357912618504
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.04 [0.97-1.12],0.2785324873140009
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.97 [0.88-1.06],0.4567663085618346
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.03 [0.91-1.16],0.673615146465149
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.95 [0.75-1.20],0.6599017935988729
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.97 [0.78-1.19],0.742118906943822
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.91 [0.82-1.01],0.0688078276890522
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.95 [0.90-1.00],0.0447282472209683
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.98 [0.87-1.12],0.8149835008620739
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.77 [0.63-0.94],0.0088080912762353
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.96 [0.90-1.01],0.1018266009003592
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.97 [0.79-1.18],0.7277193472584577
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.96 [0.87-1.06],0.4027520502233761
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.94 [0.82-1.08],0.4096039298275641
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.89 [0.75-1.06],0.1819831242773284
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.95 [0.84-1.08],0.4226367616040846
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.06 [0.89-1.28],0.5076608712272335
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.02 [0.94-1.11],0.6023654050377261
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.04 [0.95-1.14],0.3458188208006275
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.00 [0.81-1.22],0.9684685795293896
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.05 [0.86-1.29],0.6293527763079322
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.14 [0.99-1.31],0.0706850401529065
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.03 [0.85-1.26],0.7465590135356508
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.23 [1.02-1.49],0.0319995067896164
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.11 [0.89-1.38],0.3415719004730254
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.98 [0.89-1.09],0.7162687017651342
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.96 [0.78-1.18],0.7099448843985504
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.05 [0.86-1.29],0.6166134932713174
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.05 [0.91-1.21],0.5414406946966982
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.94 [0.79-1.13],0.5307800688568731
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.07 [0.99-1.15],0.0886316120650442
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.00 [0.88-1.13],0.9782609064172272
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.11 [1.00-1.23],0.0519179811295095
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.92 [0.80-1.07],0.3006414802958671
