Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.96 [0.85-1.09],0.5425353612530521
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.15 [0.79-1.69],0.4634391151191263
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.02 [0.71-1.47],0.9137155898574852
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,0.99 [0.66-1.48],0.9510934630337676
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.15 [0.86-1.55],0.3397324448545182
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.14 [0.85-1.54],0.3803273541097941
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.91 [0.74-1.13],0.3951791855649273
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.90 [0.52-1.54],0.691869175940405
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.92 [0.55-1.53],0.7506962090766058
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.82 [0.62-1.09],0.1681168522360275
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,0.82 [0.56-1.21],0.3281307667234583
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.53 [0.19-1.49],0.2307159449770121
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.02 [0.86-1.21],0.85950667787971
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.57 [0.29-1.15],0.1183535134054048
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.57 [0.29-1.15],0.1183535134054048
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.57 [0.29-1.15],0.1183535134054048
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.02 [0.86-1.22],0.8045714369804077
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.03 [0.86-1.23],0.782819537072131
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.03 [0.86-1.23],0.7817456597178665
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.03 [0.86-1.23],0.7835367610579059
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.68 [0.30-1.58],0.3730606081604642
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.77 [0.32-1.85],0.5552358016011163
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.77 [0.32-1.86],0.55929205553842
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.76 [0.29-1.98],0.5744769430110186
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.10 [0.66-1.85],0.7076155499001637
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,0.85 [0.56-1.31],0.4672917616502261
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.60 [0.29-1.28],0.1892953180114805
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.04 [0.96-1.13],0.3600427212132485
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.32 [1.11-1.57],0.0018877283134499
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.41 [1.05-1.90],0.0206182769824926
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.33 [0.96-1.84],0.0917236306231135
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.23 [0.85-1.80],0.2732637567587532
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.20 [0.80-1.79],0.3796882175500674
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.44 [1.10-1.89],0.0085222812985877
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.18 [0.76-1.86],0.4597421811024271
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.71 [0.32-1.60],0.410243173949971
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.75 [0.30-1.86],0.532120240024328
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.79 [0.52-1.21],0.2761415372516189
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.05 [0.93-1.19],0.4036892983656365
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.28 [1.00-1.64],0.0544296970114523
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.10 [0.90-1.34],0.3613508384145801
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.94 [0.48-1.84],0.8585711456257932
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.77 [0.46-1.29],0.3215396149366304
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.50 [0.13-1.91],0.3081719930020493
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.95 [0.56-1.60],0.8348418377817562
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.75 [0.40-1.38],0.3483580733213206
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.78 [0.39-1.56],0.4852612252576602
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.85 [0.49-1.48],0.5676448807882044
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.01 [0.82-1.24],0.9363976870738876
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.91 [0.59-1.39],0.6595355837913807
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.93 [0.71-1.23],0.615195132595221
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.87 [0.51-1.48],0.6092075539471858
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.84 [0.55-1.27],0.4110723647964234
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.73 [0.42-1.28],0.2745479968621674
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.97 [0.83-1.13],0.6543628931814743
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.74 [0.54-1.01],0.0617841996879192
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.89 [0.53-1.49],0.6572720586800229
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.61 [0.29-1.29],0.1934639591794977
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.16 [0.97-1.40],0.1036408251609692
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,0.98 [0.81-1.18],0.795027762822768
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.02 [0.90-1.16],0.7049765755019628
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.62 [0.29-1.35],0.2313660853062881
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.75 [0.41-1.36],0.3413757826486449
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,0.75 [0.42-1.35],0.3414069013612821
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,0.89 [0.49-1.62],0.7050922922512697
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.98 [0.62-1.53],0.9180312859927496
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.98 [0.63-1.53],0.9207490043350932
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.85 [0.50-1.46],0.5589324010217954
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,0.97 [0.79-1.20],0.8068332088451835
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,0.98 [0.79-1.21],0.8426256424653469
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.17 [0.70-1.94],0.5501608574522446
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.18 [0.71-1.96],0.5292222044680424
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.07 [0.55-2.08],0.8411398244847592
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,0.83 [0.60-1.16],0.2779405663478113
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.10 [0.77-1.58],0.604570388902481
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.20 [0.92-1.59],0.1836438666533354
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.16 [0.86-1.57],0.3336510269931629
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.44 [0.19-1.00],0.0504410457743102
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.84 [0.54-1.30],0.427103106398498
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.82 [0.45-1.50],0.5162777001327818
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.05 [0.88-1.25],0.5854202722375181
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.20 [0.87-1.66],0.2689535828198414
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.53 [0.23-1.23],0.1397762375294825
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.34 [0.95-1.90],0.0928144557727243
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.39 [0.90-2.14],0.1360119530977167
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.93 [0.73-1.18],0.5259022977228911
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.90 [0.68-1.18],0.438729522595279
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.85 [0.44-1.64],0.6181752798898041
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.60 [0.21-1.68],0.3294839605708004
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.12 [0.60-2.08],0.727889252429939
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.11 [0.60-2.04],0.747969478399981
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.06 [0.79-1.41],0.7112027526648477
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.99 [0.53-1.85],0.9711459117226476
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.96 [0.47-1.96],0.9075496820382832
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.15 [0.60-2.23],0.6725904340000811
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.07 [0.75-1.54],0.715715160449882
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.06 [0.73-1.53],0.7750973259499181
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.98 [0.86-1.13],0.8170020846326943
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.85 [0.48-1.50],0.5706367226162328
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.99 [0.78-1.26],0.9509908258886882
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.04 [0.84-1.29],0.7335579023282539
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.90 [0.68-1.18],0.452161050123312
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.77 [0.42-1.41],0.4003788725861588
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.89 [0.62-1.28],0.5327000235891497
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.03 [0.61-1.75],0.9115545676578184
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.06 [0.61-1.86],0.8283326099087591
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.14 [0.62-2.12],0.6723125857377662
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.77 [0.27-2.21],0.621640295323129
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.59 [0.17-2.11],0.4181468772157741
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.68 [0.31-1.48],0.3294787985014314
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.02 [0.78-1.33],0.8837682618949655
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.86 [0.44-1.70],0.6670481026383028
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.93 [0.54-1.62],0.7977935337113814
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.83 [0.43-1.59],0.5717850445787654
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.11 [0.81-1.53],0.5155945247298377
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.22 [0.89-1.66],0.2236258789509764
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.02 [0.93-1.11],0.7237655886766909
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.97 [0.86-1.10],0.6339784054111521
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.00 [0.86-1.17],0.9903451192586992
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.13 [0.76-1.69],0.5401682919720541
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.13 [0.88-1.45],0.350238279517824
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.15 [0.77-1.73],0.4965448108236568
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.13 [0.73-1.76],0.5774142451750224
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,0.96 [0.78-1.19],0.7191450434020514
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.98 [0.79-1.20],0.8148697264354909
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.60 [0.21-1.77],0.3574491140798744
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.61 [0.21-1.74],0.355510976540774
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.40 [1.04-1.90],0.0262160726676863
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.50 [0.11-2.27],0.3667008487089782
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.23 [0.85-1.78],0.2710745151846772
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.13 [0.64-2.00],0.6618305348112876
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.79 [0.56-1.10],0.1609691900433144
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.09 [0.79-1.50],0.6160160943997789
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.94 [0.81-1.10],0.4628082736492428
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.67 [0.25-1.84],0.440822781678747
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.95 [0.64-1.41],0.8021768709191992
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.84 [0.29-2.43],0.7436530845049604
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.01 [0.40-2.54],0.9802399452036182
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.84 [0.65-1.09],0.1850990902839774
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.80 [0.60-1.07],0.1302170685080796
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.98 [0.71-1.33],0.8803019894520147
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.88 [0.57-1.37],0.5837685662709136
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.54 [0.17-1.67],0.2855119245464839
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.14 [0.62-2.13],0.6680678495053337
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.06 [0.76-1.47],0.733181039067802
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.12 [0.96-1.31],0.1513171205567689
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.24 [0.86-1.77],0.2465983680628235
