Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27993,501,1.08 [0.93-1.25],0.2915556071965826
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28544,142,1.08 [0.82-1.42],0.5908816184559121
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Impacted teeth,28550,132,1.01 [0.75-1.34],0.965019674087768
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Dental caries,27617,125,1.11 [0.83-1.49],0.469220484108066
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27599,107,1.12 [0.82-1.53],0.4923023568494974
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28529,158,1.07 [0.82-1.39],0.6203690051235315
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27587,95,1.38 [0.99-1.93],0.0571333374328591
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27325,66,1.48 [0.99-2.20],0.0553632307410377
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28489,46,1.29 [0.80-2.08],0.2934483458584713
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23016,207,0.93 [0.74-1.17],0.5360458320675918
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24575,1766,1.09 [1.01-1.18],0.029931354929614
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophagitis,23084,275,0.91 [0.74-1.10],0.3213920070328988
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23368,559,1.13 [0.99-1.30],0.0744437851464423
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22874,65,0.90 [0.61-1.35],0.623123434343817
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22940,131,1.11 [0.84-1.47],0.4731331064617817
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22841,32,1.12 [0.63-1.98],0.6938791576601518
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastric ulcer,22913,104,0.87 [0.63-1.20],0.3923928870575376
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22914,105,0.94 [0.69-1.29],0.7136691762295583
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28511,74,0.74 [0.51-1.07],0.1127074107911821
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Chronic gastritis,22912,103,1.23 [0.89-1.69],0.2026360394378409
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23456,647,1.17 [1.02-1.33],0.020355478309243
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of appendix,28422,165,1.33 [1.03-1.72],0.0265183350108668
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23198,389,0.99 [0.84-1.17],0.8772939958751473
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22924,115,1.30 [0.96-1.77],0.0879537206242615
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28415,191,1.09 [0.86-1.38],0.4602195068330501
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute appendicitis,28385,128,1.26 [0.94-1.68],0.1217195877635672
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Hernia,25788,1198,0.96 [0.87-1.05],0.3592459077789277
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Inguinal hernia,24994,404,0.72 [0.61-0.84],5.912606100017497e-05
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Umbilical hernia,24713,123,0.90 [0.67-1.21],0.486934663832961
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ventral hernia,24686,96,1.30 [0.93-1.81],0.1191310414646066
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25198,608,1.15 [1.00-1.31],0.0436152544264628
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27713,759,1.15 [1.02-1.29],0.0238876270656144
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23554,1698,1.07 [0.99-1.16],0.0988889684449054
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28275,75,1.13 [0.78-1.64],0.5224788948887029
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28531,106,1.15 [0.84-1.57],0.3870430141951733
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Crohn disease,27060,106,1.16 [0.84-1.59],0.3626277430299764
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27035,81,1.27 [0.89-1.82],0.1916281549567445
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28477,133,0.99 [0.75-1.31],0.9541038458693104
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcerative colitis,27087,133,1.00 [0.75-1.32],0.9924855476821584
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27069,115,1.00 [0.74-1.36],0.9888045791499652
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27557,603,1.20 [1.05-1.37],0.0071586361084581
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27552,598,1.21 [1.06-1.38],0.0061155053473024
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21928,72,1.13 [0.78-1.65],0.5223546252989483
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Intestinal stricture,28269,72,1.13 [0.78-1.66],0.5137375958177977
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21905,49,1.12 [0.71-1.77],0.63128139742065
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,307,1.11 [0.92-1.33],0.2698290315784605
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22038,182,1.32 [1.04-1.68],0.0218928110262619
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22114,258,1.24 [1.01-1.51],0.0394034484007028
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Constipation,27413,231,1.21 [0.98-1.50],0.0778077828217281
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,83,1.82 [1.28-2.59],0.0009524686891036
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,180,1.07 [0.84-1.36],0.5894326353933141
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21946,90,0.92 [0.66-1.29],0.6228423057866174
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22655,799,1.02 [0.91-1.14],0.7528676383461177
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,185,1.08 [0.85-1.38],0.5135923600196515
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28171,70,1.92 [1.31-2.83],0.000909871069794
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of liver,27861,124,1.21 [0.91-1.61],0.1979882789924956
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of liver,27802,65,0.97 [0.65-1.45],0.884447646450635
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27345,535,1.30 [1.13-1.50],0.0002980410273552
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholelithiasis,27231,421,1.34 [1.14-1.57],0.0003860541505158
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholecystitis,26889,79,1.43 [0.99-2.06],0.0592240662495046
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26857,47,1.59 [0.99-2.56],0.0549855685466004
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26873,63,1.06 [0.71-1.59],0.7773462151517447
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28441,63,1.05 [0.70-1.57],0.8183954483477793
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27324,289,1.18 [0.97-1.42],0.0964447675024672
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27103,68,1.11 [0.75-1.64],0.5976476338007621
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Coeliac disease,27088,53,0.98 [0.63-1.53],0.9315760776205196
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27077,42,1.35 [0.82-2.22],0.2378450008273418
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,186,1.13 [0.89-1.43],0.3263569085886943
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,GI-bleeding,27216,181,1.11 [0.87-1.41],0.3857269411223045
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25950,1516,0.96 [0.88-1.05],0.3509471372587786
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28223,103,0.90 [0.66-1.24],0.5335453254782581
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28172,474,0.92 [0.79-1.07],0.2692496874458199
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27485,543,1.01 [0.88-1.16],0.874148010141312
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27811,402,0.89 [0.76-1.05],0.1696510604958796
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27516,107,0.95 [0.70-1.30],0.758186824416104
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27637,228,0.79 [0.64-0.98],0.0321211628063293
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28351,88,1.11 [0.78-1.56],0.5713626154825296
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28335,72,1.01 [0.69-1.49],0.943852435718401
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28315,52,1.12 [0.71-1.76],0.622582878320793
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28438,35,0.89 [0.51-1.54],0.6821803520242127
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28435,32,0.91 [0.51-1.61],0.743343608075534
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27762,64,1.15 [0.77-1.73],0.4972716297699858
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28060,362,0.84 [0.71-1.00],0.0436686133337133
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27015,73,1.49 [1.02-2.18],0.0374509216066366
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27044,102,1.04 [0.75-1.43],0.8111455988621071
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27028,86,1.10 [0.78-1.56],0.5842476869251385
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27157,215,1.07 [0.86-1.34],0.5423797306958255
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27130,188,1.07 [0.84-1.35],0.5968726425128111
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22143,3586,1.03 [0.97-1.09],0.3669888363084232
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23788,1895,1.01 [0.94-1.09],0.7593070227843666
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26127,1134,1.08 [0.97-1.19],0.1477233737619667
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22011,118,0.89 [0.66-1.20],0.4376346532079816
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22237,344,0.93 [0.78-1.11],0.4152371043825432
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28270,112,0.83 [0.61-1.13],0.2328924619149482
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,100,0.87 [0.63-1.19],0.3801446141041188
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22563,670,1.10 [0.97-1.25],0.1453413832102026
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25213,670,1.09 [0.96-1.24],0.1756841362527694
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21939,46,0.79 [0.49-1.27],0.3327160147407901
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,45,0.74 [0.46-1.20],0.2244073535140399
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22048,155,1.11 [0.85-1.44],0.4474157593430141
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21918,25,1.98 [1.04-3.76],0.0373142654109096
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22018,125,1.07 [0.80-1.43],0.6537362392307516
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28499,61,1.06 [0.70-1.60],0.7767341590623543
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22226,333,1.07 [0.89-1.28],0.4598570232249667
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22124,231,1.10 [0.89-1.36],0.3895186632991407
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23156,1263,1.03 [0.94-1.14],0.4789026094631448
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21931,38,1.62 [0.96-2.74],0.0692835126535328
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22070,177,1.35 [1.06-1.72],0.015872134907026
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21928,35,0.85 [0.49-1.46],0.5529868567223777
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,31,0.84 [0.47-1.51],0.565713240968519
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22428,535,0.97 [0.84-1.12],0.660555937948463
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22338,445,0.99 [0.85-1.16],0.920555784182616
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22656,287,1.14 [0.94-1.39],0.1789466628238308
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,0.42 [0.33-0.55],1.3902896795181178e-10
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,0.38 [0.23-0.63],0.0001734389613603
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25583,49,0.76 [0.48-1.21],0.2492127664092034
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25757,223,1.09 [0.88-1.36],0.4149025811306461
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26458,924,1.07 [0.96-1.20],0.2043007032523049
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25673,139,1.18 [0.90-1.55],0.2389856788799327
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25591,57,0.99 [0.65-1.52],0.974110486301853
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26312,778,1.07 [0.95-1.21],0.2357087733777868
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25593,59,1.19 [0.78-1.81],0.4127880626734782
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25793,259,1.13 [0.92-1.39],0.2324219431477286
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25651,117,1.01 [0.75-1.37],0.9433955202783038
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25608,74,0.93 [0.64-1.35],0.6988615313106058
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25686,152,1.23 [0.94-1.60],0.1287811840141818
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25602,68,1.13 [0.77-1.68],0.5304812301806019
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25865,331,1.05 [0.87-1.25],0.6252614204786882
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25286,293,1.09 [0.90-1.31],0.4001061610745036
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25049,56,1.06 [0.69-1.63],0.8015924489590418
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25049,56,1.20 [0.78-1.86],0.4010909731498212
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25112,119,1.11 [0.82-1.50],0.5046793312120444
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25051,58,0.89 [0.58-1.37],0.6028042733951462
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25059,66,0.96 [0.64-1.43],0.8354673669744823
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25043,50,0.92 [0.58-1.44],0.7081779219351985
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25228,235,1.24 [1.00-1.53],0.0482381807403681
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25046,53,1.58 [1.01-2.48],0.0450675927628918
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25049,56,0.81 [0.53-1.25],0.3440290014442384
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25107,114,1.34 [0.98-1.81],0.0625352428869716
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25067,74,0.70 [0.48-1.02],0.0652087806622944
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25433,440,1.14 [0.97-1.33],0.112103384201269
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25141,148,0.88 [0.68-1.15],0.3638470241504278
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,227,1.29 [1.04-1.60],0.0222362638477282
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27202,102,1.05 [0.76-1.45],0.7639108852152913
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27446,346,0.97 [0.81-1.16],0.7442313910196445
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27158,58,1.13 [0.74-1.73],0.5747732035479882
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27169,69,0.76 [0.51-1.12],0.1649162956410351
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27218,118,0.92 [0.68-1.24],0.5799652628241637
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24196,4491,1.23 [1.16-1.29],1.6955852556474145e-13
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11625,420,0.92 [0.77-1.08],0.3012638424426487
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27043,212,0.72 [0.58-0.90],0.0042021965200056
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26887,56,0.78 [0.51-1.20],0.2561024603745676
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27199,44,0.57 [0.35-0.92],0.0222227540422581
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27205,50,0.54 [0.35-0.86],0.0086148166652931
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,53,0.37 [0.24-0.58],1.1934537126472709e-05
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28230,249,0.92 [0.75-1.13],0.440997576406426
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28303,53,0.78 [0.50-1.21],0.2641205100130551
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28153,172,0.96 [0.75-1.23],0.7624440825646162
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28080,99,0.85 [0.61-1.17],0.3153531222789172
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27060,897,1.16 [1.04-1.30],0.0075553552089748
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Cystitis,26247,84,1.72 [1.21-2.45],0.0023685868637898
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26229,66,1.58 [1.06-2.34],0.0231125028163352
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26350,187,0.99 [0.78-1.26],0.9530979460287928
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26250,87,1.12 [0.79-1.59],0.5193163458375418
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26794,631,1.24 [1.09-1.42],0.0011490948848466
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11279,74,0.71 [0.48-1.05],0.0839988129262851
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11241,36,0.67 [0.38-1.17],0.1580835370429689
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11244,39,0.80 [0.47-1.37],0.4109833302893075
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11298,93,0.96 [0.68-1.37],0.8376158755771819
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11272,67,0.94 [0.62-1.41],0.7537586532563073
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11309,104,0.94 [0.68-1.31],0.715406876104662
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15621,253,1.08 [0.88-1.33],0.4405937765117816
