Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.00 [0.81-1.24],0.9846152496023212
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.95 [0.84-1.09],0.4610856345957818
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.01 [0.89-1.16],0.8320531849308342
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,1.01 [0.91-1.12],0.8649376266383664
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.17 [0.98-1.41],0.0863866719604
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.07 [0.91-1.25],0.4312868338810243
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.03 [0.80-1.34],0.80790730282056
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.12 [0.92-1.37],0.2612824284330298
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.12 [0.95-1.33],0.1828112327201295
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.12 [0.94-1.33],0.2022107387951852
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.16 [0.93-1.46],0.1926450595309821
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.19 [0.96-1.48],0.1118223313504419
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.94 [0.72-1.23],0.6627129253140532
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.93 [0.69-1.26],0.6346553356836704
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,1.00 [0.76-1.32],0.9868668877232676
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.12 [0.99-1.26],0.0660567440149222
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.02 [0.95-1.09],0.6115128126706051
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.00 [0.92-1.09],0.9442879201482234
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.15 [0.95-1.39],0.1469892820540719
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.22 [1.08-1.39],0.0018832672629361
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.00 [0.87-1.15],0.972590905830252
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.04 [0.90-1.20],0.5964372705894144
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.81 [0.64-1.02],0.0670768620694203
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.84 [0.67-1.07],0.1579471585906805
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.99 [0.91-1.09],0.9117552084318076
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.02 [0.94-1.10],0.6803495265416467
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.09 [0.97-1.22],0.1358141842563033
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.94 [0.76-1.16],0.5702187252622167
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,1.15 [0.96-1.38],0.1188664000160612
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.02 [0.84-1.22],0.874520076020019
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.00 [0.83-1.22],0.9629843314305512
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.01 [0.83-1.23],0.9180484037353288
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.90 [0.80-1.02],0.0972555359338593
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.90 [0.72-1.12],0.3329283808023553
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.91 [0.77-1.07],0.236225264603368
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.05 [0.86-1.30],0.6199991984261555
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.95 [0.80-1.14],0.5910847834592046
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.94 [0.81-1.11],0.4814115926430773
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.08 [0.88-1.33],0.4552797160924284
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.13 [0.91-1.40],0.2592370724621194
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.92 [0.75-1.13],0.4446697116425286
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.03 [0.87-1.22],0.7407619225492558
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.97 [0.86-1.10],0.6543720860744451
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.99 [0.89-1.10],0.8976946958968879
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.87 [0.72-1.06],0.1602366971651077
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.88 [0.71-1.10],0.2640700742137913
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.98 [0.76-1.26],0.8588508514911732
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,1.02 [0.89-1.17],0.8171249260638975
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,1.01 [0.86-1.18],0.9078080251466932
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.00 [0.85-1.17],0.9930787898683204
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.99 [0.85-1.17],0.94502888909841
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.76 [0.54-1.07],0.1169308043836291
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.00 [0.91-1.10],0.9573381662773104
