Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.05 [0.82-1.35],0.6978838094134463
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.67 [0.30-1.52],0.3393991594082941
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.23 [1.10-1.37],0.0002048567401245
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.28 [1.00-1.64],0.0490617326507099
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.28 [1.00-1.64],0.0490617326507099
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.28 [1.00-1.64],0.0490617326507099
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.18 [1.05-1.33],0.0069803270352279
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.20 [1.07-1.36],0.002817588595142
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.21 [1.07-1.36],0.0025802703801731
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.20 [1.07-1.36],0.0028484836368622
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.45 [1.07-1.95],0.0164552767931362
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.47 [1.05-2.04],0.0232010850148258
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.47 [1.05-2.05],0.0229033151534948
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.44 [0.99-2.09],0.0536178828741
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.08 [0.71-1.65],0.702911045637219
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.26 [1.01-1.57],0.0414839971958632
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.32 [0.98-1.77],0.0720965145498233
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.11 [1.04-1.19],0.0019131792082952
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.10 [0.93-1.30],0.2757482050298607
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.16 [0.87-1.53],0.3170241193058288
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.16 [0.86-1.55],0.3266047265153546
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.26 [0.97-1.64],0.0857544282534426
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.91 [0.58-1.43],0.6897623278478568
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.13 [0.85-1.50],0.3876054070177284
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.90 [0.56-1.47],0.6811365410720038
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.52 [0.23-1.15],0.1072266343213072
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.41 [0.15-1.14],0.0873045666308103
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.97 [0.72-1.31],0.8423289591923928
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.05 [0.95-1.16],0.3175994087805266
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.98 [0.75-1.27],0.8598386292922884
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.09 [0.93-1.29],0.2841015415553457
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.28 [0.92-1.80],0.1449522842391315
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.07 [0.76-1.49],0.7057298030663376
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.19 [0.67-2.12],0.5453871044649471
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.92 [0.59-1.44],0.7231055646276523
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.03 [0.71-1.50],0.8708666722378423
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.89 [0.52-1.52],0.6730166560359254
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.83 [0.50-1.36],0.4576173999527942
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.04 [0.88-1.22],0.6668486756752212
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.82 [0.55-1.22],0.3258808030843152
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.00 [0.80-1.25],0.997491849464334
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.20 [0.89-1.61],0.2316084326130235
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.08 [0.82-1.41],0.5954898184671205
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.73 [0.45-1.19],0.211659465179685
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.96 [0.84-1.09],0.5496025491378833
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.79 [0.61-1.03],0.0828008710192852
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.06 [0.74-1.51],0.7549684250146407
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.02 [0.68-1.53],0.9317159442976608
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.03 [0.88-1.22],0.6843219689168456
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.22 [1.08-1.37],0.0010788390544571
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.07 [0.97-1.18],0.1969918623494422
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.33 [0.97-1.81],0.0744671076199954
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.32 [1.01-1.72],0.0428291836271968
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.31 [1.01-1.71],0.0431139869577812
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.28 [0.94-1.75],0.1135508939558211
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.39 [1.12-1.73],0.0030339862438959
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.39 [1.12-1.72],0.0032032995479951
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.32 [1.02-1.70],0.034015655205829
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.17 [1.02-1.34],0.0259857036796658
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.17 [1.02-1.34],0.0266267930118554
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,0.71 [0.37-1.36],0.3070159720814787
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,0.70 [0.36-1.35],0.2844547545763198
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.69 [0.31-1.54],0.3691668706333253
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,0.98 [0.77-1.24],0.8638498831796623
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.22 [0.97-1.53],0.0953692858238647
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.10 [0.87-1.38],0.4335270527711629
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.08 [0.84-1.39],0.5557310953686045
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.23 [0.88-1.72],0.2216167205068174
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.10 [0.84-1.44],0.4908236288381408
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.03 [0.69-1.54],0.8843757116433538
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.09 [0.95-1.24],0.2021651309314073
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.16 [0.91-1.48],0.2348202100657644
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.21 [0.83-1.77],0.316316729313509
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.46 [1.20-1.78],0.0001903373139467
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.49 [1.15-1.92],0.0022947028251871
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.18 [1.02-1.36],0.028510602453025
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.14 [0.96-1.36],0.1233721169399569
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.21 [0.86-1.71],0.2742831989121964
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.23 [0.78-1.96],0.3768202904687995
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.34 [0.96-1.87],0.0897964565772736
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.34 [0.95-1.87],0.0949578623208941
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.26 [1.06-1.50],0.0099111309772202
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.96 [0.57-1.62],0.8866371150271282
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.95 [0.52-1.73],0.8736061508433717
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.99 [0.52-1.86],0.9676512097309844
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.38 [1.14-1.67],0.0007871234982533
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.38 [1.14-1.67],0.0010891866130529
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.06 [0.96-1.18],0.2696460333352078
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.21 [0.88-1.66],0.2331583859937833
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.04 [0.86-1.25],0.6895635808153516
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.10 [0.94-1.29],0.2363362127706162
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.90 [0.71-1.13],0.3551725626423001
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.72 [0.43-1.22],0.2282420911701829
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.01 [0.77-1.31],0.9624040536406095
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.27 [0.93-1.73],0.1379062874682229
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.20 [0.83-1.74],0.3308184968041701
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.33 [0.91-1.93],0.1414694020132566
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.65 [0.24-1.81],0.4118101784318531
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.82 [0.32-2.06],0.6647626049165682
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.00 [0.60-1.67],0.9905448377920596
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.92 [0.72-1.17],0.4940876811294733
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.16 [0.78-1.72],0.4555702362398433
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.91 [0.57-1.45],0.6850227352760527
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.86 [0.50-1.47],0.5729132668545642
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.08 [0.83-1.40],0.5572228373247039
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.06 [0.79-1.41],0.7067679775394309
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.14 [1.06-1.23],0.0002902321836457
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.09 [1.00-1.20],0.0513940404498129
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.09 [0.97-1.22],0.1660941297861908
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.49 [1.22-1.83],0.0001256742787283
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.28 [1.09-1.50],0.0028103593468018
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.47 [1.19-1.83],0.0004259953766841
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.49 [1.19-1.86],0.0005294740744878
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.11 [0.96-1.28],0.1517931665034684
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.10 [0.95-1.27],0.188338087732592
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.97 [0.52-1.79],0.9102111227546104
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.00 [0.54-1.85],0.9877278504754644
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.17 [0.90-1.52],0.2536714998381519
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.61 [1.10-2.35],0.0140710901353664
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.23 [0.94-1.61],0.1380103510352491
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.26 [0.86-1.83],0.2378826594824417
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.00 [0.80-1.26],0.9885690040726856
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.11 [0.88-1.40],0.3994776601241151
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.02 [0.91-1.15],0.7319297563711835
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.03 [0.54-1.95],0.9392682912390852
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.98 [0.70-1.36],0.8816899370617881
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.96 [0.47-1.97],0.9091967579890468
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.10 [0.55-2.19],0.7932219482818905
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.86 [0.70-1.06],0.1580582868728343
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.84 [0.67-1.07],0.1553754935449668
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.09 [0.87-1.36],0.4430660065216253
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.47 [1.19-1.80],0.0002501723925373
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.65 [1.23-2.23],0.0009002190459017
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.97 [0.52-1.79],0.9156485661440134
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.22 [0.98-1.51],0.0741158637845718
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.19 [1.06-1.33],0.0035209906018461
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.33 [1.05-1.69],0.0179060477977217
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.73 [0.35-1.53],0.4086508462369133
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.17 [1.03-1.33],0.0145588108409848
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.16 [0.76-1.78],0.4952495283993574
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.15 [0.92-1.43],0.2155015646350326
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.23 [0.92-1.65],0.1543868037203032
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.03 [0.63-1.67],0.906646710988661
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.36 [1.09-1.69],0.0063146150993648
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.08 [0.69-1.70],0.725436131367311
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.12 [0.92-1.37],0.2525388583825242
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.18 [0.97-1.43],0.1043957293655604
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.31 [0.92-1.86],0.1345020405262726
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.38 [0.96-1.97],0.0804232190741636
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.94 [0.62-1.43],0.7882876618584915
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.52 [1.14-2.02],0.0038481572833654
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.54 [0.25-1.20],0.1312377946944631
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.53 [0.21-1.33],0.1727318790147717
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.00 [0.75-1.33],0.9895768412697284
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.21 [0.78-1.88],0.3862531471063968
