Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,2.02 [1.05-3.92],0.0365496979111229
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,2.30 [1.19-4.43],0.0133351607081268
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,1.38 [0.63-3.02],0.4171220596608814
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,1.17 [0.58-2.34],0.6644534852549024
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.88 [1.43-2.47],5.510192275500348e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,1.08 [0.62-1.88],0.7760007012529568
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,2.08 [1.47-2.96],4.209976726069967e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,2.67 [1.42-5.00],0.0022317896696529
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,1.86 [1.15-3.00],0.0107858038372913
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,0.78 [0.41-1.46],0.4321903039789423
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Hernia,25509,1184,1.15 [0.94-1.41],0.1850502737200077
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,0.68 [0.48-0.98],0.0384537255326713
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,1.55 [0.85-2.83],0.1563640261029137
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,1.69 [0.87-3.31],0.1241140470229289
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.46 [1.10-1.93],0.007992498788898
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,2.84 [2.24-3.60],5.202208492600776e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.72 [1.44-2.04],1.3939134324372041e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,5.42 [2.84-10.33],2.7751578140568654e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,4.51 [2.56-7.92],1.676293481452043e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,4.93 [2.77-8.76],5.511546697950137e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,4.62 [2.39-8.95],5.521640172444488e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,2.85 [1.66-4.90],0.0001517296741671
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,3.10 [1.78-5.41],6.265822649224661e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,3.26 [1.81-5.88],8.114527340359655e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,2.62 [2.01-3.42],1.253767840250164e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,2.63 [2.01-3.44],1.3245827739355025e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,2.30 [1.03-5.14],0.0423397165341985
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,1.96 [0.91-4.23],0.0859090719414319
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,3.49 [1.37-8.87],0.0086043728850519
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,2.01 [1.36-2.97],0.0004386116039324
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,2.52 [1.52-4.19],0.0003483486416351
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,4.26 [2.85-6.38],1.886749530036437e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,27115,229,3.77 [2.52-5.64],1.0546868041741475e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,1.76 [0.85-3.66],0.130931111691782
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,2.04 [1.22-3.41],0.006870119221216
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,1.52 [0.73-3.16],0.26896016242643
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.17 [0.90-1.51],0.2390320651275305
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,2.16 [1.32-3.55],0.0022246063110669
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,1.54 [0.68-3.49],0.3017082531998143
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,4.25 [2.57-7.05],1.9981024841900037e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,3.38 [1.65-6.92],0.0008601553929387
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,2.20 [1.65-2.92],6.717948777736429e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,2.26 [1.64-3.11],6.46985303942316e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,2.09 [1.01-4.31],0.0455480854128324
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,5.22 [2.30-11.88],8.035343722090813e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,2.86 [1.35-6.05],0.0060108109442568
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,2.75 [1.30-5.84],0.0084010047865696
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.50 [1.00-2.24],0.0476082845550917
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.83 [0.35-1.98],0.6738413437644072
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.81 [0.30-2.17],0.6777230367891898
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.18 [0.40-3.50],0.7595082809672642
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,1.95 [1.21-3.14],0.0061667500850645
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,1.98 [1.22-3.20],0.0057595809262244
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.83 [1.53-2.20],6.700110838747463e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,2.03 [1.06-3.91],0.0333160889662944
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.64 [1.20-2.24],0.0018660267876654
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,2.30 [1.73-3.06],1.1134819510926323e-08
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.70 [1.21-2.38],0.0023696264556647
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,1.15 [0.59-2.26],0.6742851527280018
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,2.40 [1.56-3.69],6.741604100685655e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,2.02 [1.01-4.04],0.0473477191152822
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,2.44 [1.16-5.15],0.0188392439382759
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,2.50 [1.06-5.94],0.0373554814494242
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,1.06 [0.33-3.43],0.9182425608602308
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,1.28 [0.38-4.31],0.6876857581378522
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,3.34 [1.59-7.04],0.0015009783485247
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,1.46 [1.02-2.10],0.0406805746293282
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,1.33 [0.58-3.05],0.5055639562077769
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,2.07 [1.06-4.04],0.0322569552195175
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,1.63 [0.78-3.42],0.1976358309319017
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,2.03 [1.28-3.21],0.0024344838347403
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,1.83 [1.11-3.00],0.0169048729709808
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,2.22 [1.95-2.53],8.411237829336074e-34
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,2.01 [1.70-2.37],1.1469537221031114e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,2.12 [1.72-2.60],7.273954912999977e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,8.12 [4.92-13.40],2.4886049212609687e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,4.46 [3.21-6.21],7.375452786905174e-19
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,6.44 [3.93-10.54],1.2558078790605365e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,7.23 [4.38-11.92],9.848757236519514e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.97 [1.50-2.58],7.850131432779047e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.77 [1.37-2.30],1.6127465171800777e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,4.78 [2.10-10.85],0.0001884727056508
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,4.86 [2.15-10.98],0.0001475115541455
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,3.24 [1.97-5.34],3.625131375611509e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,3.95 [1.30-12.02],0.0157082502447363
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,2.78 [1.56-4.94],0.0005076610540599
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,1.92 [0.85-4.34],0.1165236097894592
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.33 [0.90-1.95],0.1487952656816256
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,2.82 [1.84-4.32],2.0814435117508867e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.64 [1.34-2.01],1.6636916725120157e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,5.22 [1.97-13.81],0.0008694214946795
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,2.21 [1.32-3.68],0.002372824643326
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,2.41 [0.76-7.70],0.1372678348769375
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,2.78 [0.84-9.16],0.092574294458828
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.03 [0.75-1.42],0.837075567081984
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,0.98 [0.69-1.38],0.8998637654844988
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,2.43 [1.62-3.62],1.544457648799151e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,3.88 [2.41-6.24],2.3253770826560747e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,7.77 [3.69-16.37],6.724217375370722e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,2.20 [0.87-5.52],0.0947106238679236
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,2.55 [1.67-3.89],1.3740577625029927e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.98 [1.58-2.47],2.35624804991722e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,2.58 [1.52-4.38],0.0004238663955421
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,2.46 [1.05-5.74],0.0381693203514663
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.85 [1.44-2.36],9.904327662611603e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,1.29 [0.53-3.16],0.5804368378020901
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,1.54 [1.01-2.36],0.0471027426753467
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,1.43 [0.74-2.74],0.2870672668583177
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,1.17 [0.51-2.71],0.7060916172322846
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,1.95 [1.13-3.34],0.0156612777999518
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,0.94 [0.41-2.20],0.8952909822862936
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,3.02 [2.14-4.28],3.614815358065025e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.97 [1.32-2.94],0.0008507227257826
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,2.19 [0.90-5.34],0.0846635533036809
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,3.09 [1.31-7.31],0.0100958409073759
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,1.55 [0.82-2.93],0.1759928238811527
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.12 [0.43-2.93],0.8098149371476904
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.30 [0.55-3.05],0.5493566451022986
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,1.08 [0.40-2.90],0.884411945822855
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,1.65 [1.05-2.57],0.0289179975236486
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,2.02 [0.81-5.08],0.1338297176678594
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.87 [0.34-2.23],0.769831094456654
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,1.29 [0.67-2.48],0.4461630686179723
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,2.03 [0.93-4.44],0.0757919970413467
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,3.32 [2.45-4.50],1.1985552639251244e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,4.27 [2.61-6.99],7.124923699816978e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,2.76 [1.79-4.24],3.929668179994595e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,4.00 [2.24-7.16],3.017676749416881e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,2.62 [1.85-3.72],5.676938697020532e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,2.46 [1.04-5.83],0.0414216658966323
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,1.85 [0.81-4.22],0.1439936026818297
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,1.79 [0.95-3.35],0.0713389664972245
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,2.37 [2.11-2.67],1.2078432324012055e-46
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.49 [1.07-2.08],0.0183241961435311
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,,
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,8.22 [3.50-19.32],1.3226708514392434e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,,
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,,
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,,
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.67 [1.09-2.55],0.0180763207073385
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,,
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.92 [1.17-3.15],0.0102424386021842
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,1.13 [0.56-2.27],0.725909554741244
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,2.74 [2.20-3.43],5.931687562920595e-19
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,2.81 [1.37-5.74],0.0047138731704653
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,5.27 [2.57-10.82],5.876180006733658e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,3.06 [1.92-4.88],2.664216896728566e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,2.32 [1.14-4.69],0.0197786054373368
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,3.23 [2.49-4.19],7.215673337380701e-19
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11130,73,1.18 [0.53-2.60],0.6835001108779644
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,36,2.88 [1.07-7.77],0.0367581254678924
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Hydrocele,11095,38,2.12 [0.74-6.05],0.1598470464951868
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,2.73 [1.43-5.19],0.0022592518858053
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,1.05 [0.45-2.48],0.9036878008140596
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11161,104,1.72 [0.90-3.28],0.1016864006433341
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.80 [1.16-2.79],0.0084959644480008
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,72,1.77 [0.78-3.99],0.1691337993162532
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,3.00 [1.49-6.03],0.0020257822313589
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,2.26 [0.91-5.59],0.0785189185434301
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.24 [0.87-1.78],0.2371177327650663
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,0.42 [0.19-0.93],0.0315081792263716
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,1.57 [0.94-2.60],0.0817225563803109
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,0.95 [0.82-1.11],0.5382861559846268
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,1.02 [0.67-1.56],0.916978574998744
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11541,92,1.13 [0.53-2.40],0.7587049476427308
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,1.21 [0.62-2.36],0.5680987074352086
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.73 [0.48-1.10],0.1311630617006531
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,1.10 [0.73-1.67],0.6451486535547679
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.70 [0.50-0.98],0.0387447949838532
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,0.67 [0.38-1.18],0.1660073099306946
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11669,220,1.30 [0.81-2.11],0.2798125570061012
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,0.90 [0.40-2.02],0.8068118180613566
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,1.17 [0.64-2.14],0.6078989279242408
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,1.09 [0.66-1.80],0.7375084248959369
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,1.05 [0.63-1.76],0.8423541369303518
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15661,112,0.81 [0.41-1.60],0.5398639360491633
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,0.90 [0.46-1.72],0.74015952577496
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,0.89 [0.39-2.07],0.7927491455496116
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11507,58,0.69 [0.27-1.77],0.4371126878103213
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,0.95 [0.42-2.19],0.913316378326601
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,15556,380,1.27 [0.88-1.83],0.1995046877765884
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,0.95 [0.76-1.19],0.6717366398783196
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,0.88 [0.67-1.15],0.340323273710493
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15640,155,1.82 [1.05-3.18],0.0340484556573222
