Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.15 [0.90-1.46],0.253399069977996
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.05 [0.74-1.49],0.7820636877534101
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.28 [0.90-1.81],0.1656726730059253
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.19 [0.76-1.86],0.4543188400670044
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.22 [0.99-1.51],0.0630138636465201
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.09 [1.00-1.19],0.0384550281290556
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.18 [0.98-1.43],0.0811871400602492
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.02 [0.88-1.18],0.8036491649031456
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.43 [1.05-1.95],0.0219334539863872
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.32 [1.04-1.67],0.0238871720186974
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.55 [1.05-2.28],0.0271178113057983
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.04 [0.74-1.47],0.8088502542524705
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.32 [1.00-1.74],0.0471604942295597
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.14 [0.79-1.65],0.4705265012704801
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.07 [0.76-1.51],0.6866835889906762
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.10 [0.97-1.26],0.1396177687074667
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.93 [0.70-1.23],0.6088792350480523
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.97 [0.81-1.16],0.7508953530193099
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.22 [0.92-1.61],0.1702015788513021
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.89 [0.68-1.16],0.3933736124347605
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.91 [0.65-1.25],0.549239743569947
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.06 [0.96-1.17],0.2633540579061811
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.91 [0.76-1.10],0.3275658320164669
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.90 [0.64-1.26],0.540307758852334
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.79 [0.53-1.18],0.2486070344342835
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.19 [1.05-1.35],0.0055230362311907
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.14 [1.01-1.27],0.0297379945442233
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.13 [1.04-1.23],0.0029196517253735
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.10 [0.75-1.59],0.6336129947353735
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.97 [0.69-1.37],0.8593985428790896
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.98 [0.69-1.38],0.8879808560003641
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.91 [0.60-1.37],0.6495712495241437
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.11 [0.84-1.46],0.4703065326725012
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.11 [0.84-1.46],0.4520029469364635
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.18 [0.90-1.56],0.2397303186698944
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.16 [1.02-1.32],0.0199352876886653
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.16 [1.02-1.32],0.0191857855222298
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.17 [0.81-1.68],0.4123967243457183
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.15 [0.80-1.66],0.4507879468432695
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.15 [0.73-1.81],0.5498914630750424
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.18 [0.98-1.41],0.0730917493971827
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.31 [1.06-1.60],0.0108987455883878
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.06 [0.86-1.31],0.5734491638432909
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.09 [0.88-1.35],0.4064746247785468
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.88 [0.59-1.32],0.539630032985137
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.86 [0.65-1.14],0.2901060477655447
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.79 [0.52-1.19],0.255012025901952
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.17 [1.05-1.31],0.0056598518520726
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.22 [0.98-1.52],0.0721396978001891
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.79 [0.50-1.26],0.3302148871743204
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.40 [1.12-1.74],0.0032426873402764
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.20 [0.84-1.71],0.3231746105825155
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.19 [1.05-1.36],0.0078533602530858
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.16 [1.00-1.35],0.0469725325283612
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.26 [0.93-1.72],0.1379213238126669
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.34 [0.92-1.96],0.132488847334355
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.11 [0.74-1.66],0.611804300300521
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.10 [0.74-1.66],0.6332941288913201
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.05 [0.86-1.28],0.646503428680992
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.43 [1.09-1.88],0.0096581118156508
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.58 [1.22-2.05],0.0006136273541601
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.94 [0.53-1.65],0.8196757228245191
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,0.87 [0.66-1.15],0.330236880267853
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,0.84 [0.63-1.12],0.2439293661169052
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.11 [1.02-1.21],0.0156007757833797
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.85 [0.59-1.24],0.4074043455636223
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.24 [1.09-1.42],0.001545291601095
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.10 [0.95-1.26],0.207872474503121
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.11 [0.95-1.30],0.2040162305241403
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.10 [0.81-1.50],0.5389185010541448
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.17 [0.96-1.43],0.1199779044481172
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.29 [0.97-1.72],0.081955213769467
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.23 [0.88-1.71],0.2207810816321096
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.18 [0.79-1.78],0.4157752642192732
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.94 [0.50-1.76],0.838157991766026
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.97 [0.50-1.85],0.9147386951272104
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.15 [0.79-1.67],0.4711775555220115
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.27 [1.10-1.48],0.0012803432962274
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.06 [0.72-1.56],0.7813833616613163
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.00 [0.70-1.43],0.993741846350801
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.95 [0.64-1.43],0.8093810418109212
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.12 [0.90-1.39],0.3229597940523102
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.17 [0.94-1.47],0.1608064328735853
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.09 [1.03-1.17],0.0048126104774827
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.03 [0.94-1.12],0.5434815663018502
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.07 [0.97-1.19],0.1637250436420528
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.29 [1.00-1.66],0.0539595745747247
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.17 [0.98-1.38],0.0744429146138895
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.29 [1.00-1.67],0.0531398104808329
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.35 [1.04-1.75],0.0236688626313695
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.02 [0.89-1.18],0.7289682233319816
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.02 [0.89-1.17],0.785472491459684
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.09 [0.68-1.76],0.7103096393066339
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.10 [0.67-1.80],0.7178310455143089
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.95 [0.71-1.27],0.743280700753749
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.04 [0.54-2.00],0.8994622919020565
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.08 [0.80-1.46],0.6044248898019257
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.08 [0.71-1.66],0.7136568322787709
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.96 [0.79-1.17],0.6930902892010125
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.01 [0.80-1.27],0.958973790863125
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.01 [0.91-1.12],0.8389034511432537
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.25 [0.77-2.02],0.3683710799779227
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.80 [0.60-1.08],0.1431764088701991
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.54 [1.06-2.24],0.0224799744108582
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.38 [0.84-2.26],0.2029254486026767
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.90 [0.77-1.06],0.2227003970414807
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.89 [0.74-1.06],0.1967711416724721
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.15 [0.95-1.38],0.1472270106915229
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.38 [1.12-1.70],0.002525535871045
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.63 [1.22-2.19],0.0010979516809151
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.26 [0.82-1.92],0.290968831541093
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.36 [1.14-1.62],0.0004876242496315
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.17 [1.05-1.29],0.0036612477933643
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.47 [1.21-1.78],0.000113496416455
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.22 [0.83-1.81],0.3115367773142868
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.16 [1.03-1.30],0.0116738665690247
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.03 [0.66-1.59],0.912372097876802
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.17 [0.96-1.42],0.1169740625309164
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.36 [1.08-1.72],0.0080314324916119
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.14 [0.79-1.65],0.47523373541983
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.21 [0.95-1.54],0.1174099500377804
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.42 [1.07-1.88],0.0156937461164595
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.15 [0.97-1.37],0.1139291794385812
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.07 [0.88-1.30],0.4968465489633655
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.42 [1.02-1.96],0.0363029375191119
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.95 [0.59-1.53],0.846523445555053
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.95 [0.68-1.33],0.7828290669427083
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.00 [0.64-1.57],0.9907579891350892
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.15 [0.77-1.71],0.500736814399013
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.20 [0.77-1.85],0.4166152296266362
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.08 [0.87-1.34],0.4887027647990097
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.85 [0.50-1.45],0.5471336445193942
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.97 [0.60-1.57],0.9083370878673832
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.11 [0.82-1.51],0.5054584117267398
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.70 [0.44-1.12],0.1338673297087407
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.10 [0.94-1.29],0.2304177558222238
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.18 [0.92-1.51],0.1992092225732218
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.12 [0.91-1.39],0.2823517757377123
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.30 [1.00-1.70],0.0491780466185658
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.00 [0.83-1.20],0.9734485940713272
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.00 [0.63-1.60],0.9931672278898188
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.80 [0.51-1.26],0.3418388687985771
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.83 [0.59-1.18],0.3038847858789583
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.08 [1.03-1.15],0.0047605026373171
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.20 [1.03-1.40],0.0207566652990841
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.37 [1.15-1.64],0.0003791939327206
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.13 [0.75-1.72],0.5541787400531424
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.43 [1.00-2.04],0.0491491766919575
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.65 [1.25-2.19],0.0004879684446842
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.54 [1.16-2.04],0.0028780266252743
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.08 [0.87-1.33],0.4814133176067939
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.02 [0.63-1.64],0.9351491656846088
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.04 [0.80-1.35],0.7619445912092948
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.05 [0.74-1.49],0.776435130871142
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.12 [1.01-1.25],0.0364619575554241
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.13 [0.80-1.59],0.4945876137764297
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.17 [0.81-1.70],0.3936891793640866
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.35 [1.11-1.65],0.0023949650816219
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.44 [1.11-1.85],0.0051526256167652
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.10 [0.96-1.25],0.1630843289431147
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.25 [0.88-1.77],0.2101392826655621
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.22 [0.73-2.03],0.4482497411024907
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.38 [0.91-2.09],0.1254255995828567
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.13 [0.82-1.56],0.4606176918412349
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.32 [0.96-1.82],0.0915284869120989
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.23 [0.91-1.64],0.1735316475429464
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.06 [0.86-1.31],0.5826881010351901
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.43 [1.08-1.89],0.0119294700244867
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.87 [0.59-1.29],0.4964997135530498
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.12 [0.74-1.71],0.5945305889338699
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.02 [0.86-1.21],0.8176899492393919
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.07 [0.74-1.53],0.725538272834529
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.01 [0.79-1.29],0.9621150162883816
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.05 [0.98-1.13],0.1876940097926795
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.94 [0.77-1.16],0.5855492190636633
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.04 [0.74-1.48],0.8069864328137086
