Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.00 [0.72-1.39],0.9914829754202588
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.99 [0.69-1.42],0.9525535388957737
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.07 [0.83-1.38],0.5949260908389642
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.09 [0.93-1.29],0.2976349970370389
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.12 [0.88-1.43],0.3514727612858065
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.03 [0.99-1.07],0.089911335156059
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.05 [0.95-1.16],0.3618380984225128
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.01 [0.83-1.22],0.9332299701400548
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.01 [0.83-1.24],0.8934199384777204
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.16 [0.94-1.42],0.1618524065231219
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.07 [0.86-1.32],0.5354779661439033
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.03 [0.86-1.23],0.7811189934575042
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.16 [0.92-1.46],0.2008253162793656
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.81 [0.60-1.10],0.1800423808704904
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.77 [0.54-1.10],0.148456217868449
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.99 [0.84-1.16],0.8566191641177228
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.02 [0.97-1.08],0.4597514612368074
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.07 [0.93-1.22],0.3727182563322898
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.01 [0.92-1.11],0.8548587668595676
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.26 [0.96-1.64],0.0958128423082469
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.05 [0.87-1.27],0.6361324409512048
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.08 [0.72-1.62],0.6986843817803137
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.96 [0.77-1.20],0.7342399547540013
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.92 [0.73-1.15],0.4625107576598047
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.85 [0.65-1.12],0.2437828907280484
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.90 [0.72-1.13],0.3828962541914896
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.03 [0.94-1.13],0.4849998807441894
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.97 [0.81-1.16],0.7160107289569663
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.08 [0.96-1.21],0.203530184986694
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.97 [0.78-1.21],0.8123984123422584
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.00 [0.85-1.18],0.9890326171394936
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.90 [0.74-1.11],0.3405828651010169
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.03 [0.96-1.10],0.3943954261244444
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.06 [0.95-1.19],0.3061782649058774
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.03 [0.83-1.27],0.8125713460629449
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.84 [0.66-1.08],0.1701995436325929
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.05 [0.96-1.15],0.2889581580104688
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.11 [1.02-1.21],0.0129244918979864
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.01 [0.95-1.07],0.7482198489260775
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.08 [0.83-1.40],0.5704995567886477
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.15 [0.93-1.43],0.1986340582806932
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.16 [0.93-1.44],0.1820931933418685
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.18 [0.92-1.50],0.192546042564218
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.10 [0.90-1.34],0.3414177926974053
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.10 [0.91-1.35],0.3204458781784324
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.06 [0.85-1.31],0.5979734607978255
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.12 [1.02-1.23],0.0151964975262539
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.12 [1.03-1.23],0.0128935129132522
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.10 [0.85-1.44],0.4669139160781433
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.10 [0.84-1.43],0.4918499589714902
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.13 [0.83-1.55],0.4410487013873025
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.02 [0.89-1.16],0.7769795844510214
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.01 [0.85-1.20],0.90872870979321
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.13 [0.98-1.30],0.0945814205148702
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.12 [0.96-1.30],0.1460140448399037
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.17 [0.92-1.47],0.1986053980919955
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.01 [0.85-1.19],0.9530777910196812
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.98 [0.78-1.24],0.8920250119389047
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.00 [0.92-1.08],0.9338967516588528
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.85 [0.71-1.01],0.0626241960790865
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.20 [0.93-1.55],0.154129057198622
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.71 [0.58-0.89],0.0023430577261212
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.76 [0.57-1.01],0.0590541927646977
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.99 [0.90-1.10],0.8784674837089469
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.99 [0.88-1.10],0.7999436644891808
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.02 [0.79-1.33],0.8596662305582686
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.14 [0.81-1.61],0.4615111671550755
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.82 [0.60-1.13],0.2236267315520369
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.82 [0.60-1.13],0.2235338145454155
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.11 [0.97-1.26],0.1365690753495781
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.94 [0.71-1.24],0.6687402214919885
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.96 [0.70-1.30],0.7852415730194402
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.24 [0.89-1.72],0.2043306367866295
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.19 [1.01-1.41],0.0369160878155125
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.19 [1.00-1.40],0.0472144842464528
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.95 [0.90-1.01],0.1228949306664543
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.81 [0.64-1.02],0.0791649050884211
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.95 [0.85-1.05],0.3191478424308295
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.96 [0.87-1.07],0.4820906857583039
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.97 [0.86-1.09],0.575489631523102
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.89 [0.71-1.12],0.3255931591824861
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.98 [0.84-1.14],0.8184667744771733
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.89 [0.69-1.14],0.3637068894364208
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.89 [0.68-1.18],0.4190379733753056
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.93 [0.67-1.28],0.6420720577947739
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.92 [0.61-1.38],0.6768152227823934
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.98 [0.73-1.31],0.8893363234745005
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.06 [0.80-1.41],0.6647831537256115
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.94 [0.83-1.07],0.3435302165350538
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.02 [0.77-1.36],0.8677492325148272
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.84 [0.66-1.06],0.1395784320790629
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.85 [0.65-1.10],0.2083497303042597
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.98 [0.84-1.16],0.8428755339046605
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.92 [0.77-1.10],0.3674781883589632
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.97 [0.93-1.02],0.2233678328471696
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.97 [0.92-1.03],0.354310685247883
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.05 [0.98-1.13],0.1499419604076932
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.89 [0.72-1.09],0.2672504530709616
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.92 [0.81-1.04],0.1976042135516086
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.90 [0.73-1.11],0.3167077594600639
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.89 [0.71-1.11],0.2886802438183913
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,0.99 [0.90-1.08],0.7909099995607305
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,0.99 [0.90-1.08],0.8255729556296657
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.25 [0.91-1.72],0.1731714671673196
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.28 [0.92-1.77],0.1391370483626143
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.86 [0.71-1.04],0.1153684020169493
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.08 [0.69-1.69],0.738663639117614
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.95 [0.77-1.16],0.6138911716693618
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.00 [0.75-1.33],0.9982980988756202
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.02 [0.90-1.16],0.7394027000211856
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,0.96 [0.82-1.13],0.6356203340904474
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.97 [0.91-1.04],0.399658319573835
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.23 [0.88-1.72],0.2280478137817798
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.98 [0.83-1.17],0.8284853423928891
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.91 [0.59-1.42],0.6778404354483928
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.03 [0.68-1.57],0.8809514988386546
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.02 [0.92-1.13],0.6592796342228013
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.02 [0.91-1.14],0.7098103267555843
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.95 [0.83-1.09],0.4925270548958741
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.76 [0.63-0.92],0.0038922843521592
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.71 [0.49-1.03],0.071486096499243
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.92 [0.66-1.27],0.6069349817301918
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.83 [0.71-0.98],0.0246271981305574
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.95 [0.88-1.02],0.1751343088160005
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.95 [0.78-1.16],0.6379470998630304
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.61 [0.44-0.85],0.0030266666734812
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.97 [0.89-1.05],0.4542796864755776
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.03 [0.77-1.38],0.8488156397923113
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.02 [0.88-1.17],0.8259108791876733
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.09 [0.88-1.35],0.4287068894777491
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.04 [0.79-1.36],0.8000536153369164
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.94 [0.78-1.15],0.5516542311020739
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.07 [0.81-1.41],0.6336269628222247
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.02 [0.90-1.16],0.773385726352135
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.01 [0.88-1.16],0.9048724337470812
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.05 [0.77-1.42],0.7740115741467272
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.96 [0.69-1.34],0.8310458396274409
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.06 [0.86-1.31],0.5772558267597601
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.11 [0.83-1.48],0.4995471525363525
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.17 [0.89-1.55],0.2594093269410291
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.14 [0.82-1.58],0.4289798256147521
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.96 [0.82-1.12],0.6073274342631452
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.08 [0.79-1.48],0.6322103698788574
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.07 [0.78-1.47],0.6812791818404946
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.97 [0.78-1.22],0.8070820241372862
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.88 [0.67-1.15],0.3545935779161701
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.09 [0.98-1.21],0.1235425047581152
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.94 [0.78-1.14],0.5479725241720046
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.19 [1.02-1.38],0.0227066882279313
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,0.99 [0.79-1.24],0.911626215282428
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.94 [0.83-1.06],0.3242234458250412
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.91 [0.67-1.24],0.5493786895069823
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.94 [0.70-1.25],0.655615896723756
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.95 [0.77-1.17],0.6159278248761832
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.97 [0.93-1.01],0.1267119124289503
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.04 [0.93-1.17],0.4661649799575486
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.86 [0.72-1.02],0.0850347940418666
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.97 [0.71-1.33],0.8499051639498613
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.55 [0.37-0.83],0.0047193270251121
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,0.79 [0.52-1.18],0.2517617139598095
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.98 [0.70-1.38],0.9148348784186906
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.12 [0.97-1.30],0.1260550323262702
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.08 [0.80-1.47],0.6019759599136314
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.08 [0.91-1.29],0.3791326697378567
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.21 [0.96-1.52],0.1028103710922083
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.97 [0.90-1.05],0.5161106052588682
