Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.27 [0.96-1.69],0.0944741636112404
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.42 [0.66-3.04],0.3679453672526458
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.11 [0.34-3.61],0.8591760416816678
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.65 [0.57-4.82],0.3571034483286627
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.18 [0.52-2.65],0.6956217094341632
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.24 [0.52-2.98],0.6301125661471483
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.87 [0.40-1.90],0.7270598053868101
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.01 [0.63-1.61],0.9830802619636568
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.01 [0.43-2.38],0.9834622057138248
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.41 [0.67-2.97],0.371392739207278
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,0.72 [0.26-2.03],0.5366951261350923
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.92 [0.62-1.35],0.6603633898181842
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.93 [0.40-2.13],0.8554123446315915
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.03 [0.61-1.74],0.9237646927304712
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.98 [0.84-1.15],0.8415775833607556
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.68 [0.43-1.08],0.1000684655749591
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.43 [0.19-0.98],0.0435928112989224
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.07 [0.55-2.10],0.8339847257144921
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.61 [0.38-0.96],0.0331322081347141
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.91 [0.59-1.40],0.6729855237752891
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,1.05 [0.74-1.49],0.7847504276995754
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,1.83 [1.11-3.02],0.0181304518353902
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.21 [0.74-1.97],0.4492373998216928
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.74 [0.86-3.52],0.1239236581377635
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,0.72 [0.38-1.38],0.3243433064317619
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,0.73 [0.42-1.25],0.2482120262160306
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,0.71 [0.41-1.24],0.2326044869385016
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.55 [0.26-1.16],0.1188824102109757
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.55 [0.27-1.12],0.0999616425872834
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.07 [0.44-2.59],0.8865885240338112
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.74 [0.28-1.98],0.5530171595201194
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.75 [0.84-3.63],0.1361523996826842
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.27 [0.88-1.83],0.2079772594283232
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.25 [1.00-1.56],0.0480988716323257
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.29 [1.00-1.68],0.0505920373167991
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.25 [0.71-2.20],0.4344678310524288
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.02 [0.69-1.52],0.91187464518718
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.21 [0.78-1.87],0.3924915074490124
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.41 [0.90-2.23],0.1368387126722131
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.70 [0.33-1.47],0.3426828057307497
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.70 [0.32-1.53],0.3724827339812413
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.94 [0.71-1.23],0.636645440111675
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.84 [0.66-1.08],0.170591597406562
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.74 [0.52-1.07],0.1132445579542103
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.67 [0.34-1.33],0.2539596568460016
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.76 [0.43-1.34],0.3456753945829317
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,0.95 [0.53-1.68],0.8541167297718807
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.68 [0.37-1.23],0.1998442522889755
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.72 [0.39-1.31],0.2782032453030642
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.91 [0.63-1.30],0.5900943563419379
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.39 [0.79-2.45],0.2522051281743768
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.60 [0.36-1.00],0.0483981239562914
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.94 [0.50-1.75],0.8386621442310669
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.96 [0.56-1.64],0.8757428167667126
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.75 [0.45-1.26],0.2784244986413855
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.95 [0.51-1.76],0.8592920201775718
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.74 [0.37-1.45],0.3758031284259471
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,1.40 [0.81-2.42],0.2348420296180949
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.85 [0.51-1.43],0.5423549635658437
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.82 [0.57-1.18],0.2851070369129733
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.90 [0.66-1.23],0.50435511545179
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.77 [0.43-1.37],0.3670612081984692
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.92 [0.47-1.78],0.7986196385995369
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.99 [0.48-2.04],0.9677284322197428
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,1.07 [0.72-1.59],0.7382969252728566
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,1.07 [0.69-1.68],0.7547822044794595
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.27 [0.83-1.94],0.2762297204321001
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.29 [0.83-1.99],0.2521796599194159
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.42 [0.11-1.56],0.1972856721953865
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.99 [0.71-1.39],0.9758104970954616
