Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.80 [0.59-1.09],0.1571954975881677
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.77 [0.55-1.07],0.1156043714264345
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.04 [0.82-1.32],0.7545391114713719
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.00 [0.85-1.17],0.990061319340506
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.03 [0.82-1.30],0.803348063275696
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.99-1.06],0.1288631339518224
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.02 [0.93-1.13],0.6745921878888592
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.94 [0.78-1.13],0.5170392209875416
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.96 [0.79-1.15],0.6350482940321331
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.95 [0.79-1.16],0.6253862114717623
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.09 [0.89-1.33],0.3986212600284926
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.97 [0.82-1.15],0.7334018979325796
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.30 [1.04-1.63],0.021752145561814
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.94 [0.72-1.22],0.6247982502528387
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.84 [0.61-1.14],0.2639258038929557
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.91 [0.78-1.05],0.2029387302346482
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.00 [0.94-1.05],0.8708472512083696
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.02 [0.89-1.16],0.7751871269185916
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.01 [0.92-1.11],0.8590261402744686
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.09 [0.84-1.41],0.5140006368915295
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.03 [0.86-1.23],0.7466242816849112
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.16 [0.78-1.73],0.4590601954713095
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.82 [0.66-1.02],0.0691150775695439
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.96 [0.77-1.18],0.6741020890473393
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.92 [0.72-1.18],0.5061654656511809
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.88 [0.72-1.08],0.2276492776128089
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.01 [0.93-1.10],0.8557758917163777
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.02 [0.86-1.20],0.8565984649508258
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.07 [0.96-1.19],0.2362372218639485
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.88 [0.72-1.07],0.1991770022737177
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.01 [0.86-1.17],0.932647897641362
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.98 [0.81-1.18],0.8045771516186915
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.03 [0.97-1.10],0.339573167332149
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.05 [0.94-1.17],0.4125542108890488
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.02 [0.84-1.25],0.8219591462761152
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.88 [0.70-1.11],0.2734533928497845
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.04 [0.96-1.14],0.326733284528879
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.10 [1.01-1.19],0.0216958770807706
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.00 [0.95-1.06],0.9101983828501848
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.96 [0.74-1.23],0.7263904506803132
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.08 [0.87-1.33],0.500589020187026
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.08 [0.88-1.33],0.4665967602019401
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.10 [0.86-1.39],0.4590910100700431
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.03 [0.85-1.25],0.758873548374848
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.04 [0.86-1.25],0.7226687218701058
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.02 [0.83-1.25],0.861013033906889
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.12 [1.03-1.23],0.008696918075717
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.13 [1.03-1.23],0.0076155473849196
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.16 [0.90-1.50],0.2458825840591253
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.16 [0.90-1.49],0.2605545025466037
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.14 [0.84-1.53],0.4041448826922198
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.03 [0.91-1.16],0.6821616043850784
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.97 [0.82-1.14],0.6964962140713458
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.16 [1.01-1.33],0.03619768667369
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.15 [0.99-1.32],0.0619742033892644
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.08 [0.86-1.36],0.5114776553462168
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.04 [0.88-1.21],0.6687266830411767
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.89 [0.71-1.11],0.3078392838682204
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.99 [0.91-1.07],0.7159167432724542
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.83 [0.70-0.97],0.0221484585270569
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.06 [0.83-1.36],0.6326433089455117
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.68 [0.56-0.83],0.0001038937945102
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.69 [0.54-0.90],0.0053868086929378
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.01 [0.92-1.12],0.7815534024905837
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.01 [0.91-1.12],0.8800008750495492
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.07 [0.84-1.37],0.5853537902654584
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.09 [0.78-1.52],0.6171681570696912
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.76 [0.57-1.03],0.0727586819616187
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.76 [0.57-1.02],0.0713407986232143
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.05 [0.92-1.19],0.472002965708908
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.16 [0.91-1.49],0.2372510906110027
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.14 [0.86-1.50],0.3709746171237302
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.14 [0.83-1.57],0.418965859668541
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.02 [0.87-1.20],0.800023730251402
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.01 [0.86-1.19],0.8820342690870093
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.99 [0.93-1.05],0.669865800299076
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.89 [0.72-1.10],0.2717956539687178
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.01 [0.92-1.12],0.792751219571729
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.98 [0.89-1.08],0.646548885667404
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.00 [0.90-1.12],0.9469950195143032
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.93 [0.76-1.15],0.5114277399833058
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.01 [0.87-1.16],0.9248244179319148
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.96 [0.76-1.21],0.7295470135048685
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.92 [0.71-1.19],0.516939429654954
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.93 [0.69-1.26],0.6370055992822428
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.00 [0.69-1.45],0.9900652743255178
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.03 [0.69-1.53],0.8917434787685649
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.25 [0.96-1.64],0.0998194188437394
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.99 [0.88-1.11],0.8538995649100651
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.96 [0.74-1.25],0.7651360367872061
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.86 [0.69-1.08],0.197478670067095
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.92 [0.72-1.17],0.4860548462049057
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.99 [0.85-1.15],0.9130351779168012
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.93 [0.79-1.10],0.4112256374098076
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.98 [0.94-1.02],0.3778743571441048
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.97 [0.92-1.03],0.3277842361781041
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.06 [0.99-1.13],0.0999561606855821
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.96 [0.79-1.16],0.6663382822666153
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.94 [0.84-1.06],0.3166528406435417
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.97 [0.80-1.17],0.7258775166963685
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.94 [0.77-1.16],0.5827961116898686
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.01 [0.93-1.10],0.7985559289118599
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.02 [0.93-1.11],0.699758704857697
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.20 [0.88-1.64],0.2545673298959743
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.21 [0.88-1.66],0.2428056612077823
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.86 [0.72-1.03],0.0925226645199854
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.11 [0.74-1.68],0.6147082821451095
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.97 [0.80-1.17],0.7351264214182852
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.01 [0.78-1.31],0.93426262202167
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.05 [0.94-1.19],0.3941427786607022
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.98 [0.85-1.13],0.7875509691279698
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.97 [0.91-1.03],0.2722532761576397
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.08 [0.77-1.51],0.6440243235743375
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.95 [0.81-1.11],0.5068341547952346
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.92 [0.61-1.38],0.6858818263436173
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.07 [0.72-1.59],0.7323025187141606
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.00 [0.91-1.10],0.9469362504686558
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.01 [0.91-1.13],0.7833955979364324
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.99 [0.87-1.13],0.8998161326003503
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.87 [0.73-1.02],0.0933992925349354
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.83 [0.60-1.16],0.2768958241434548
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.94 [0.69-1.27],0.6692425886369453
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.88 [0.76-1.01],0.0721572587242539
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.97 [0.90-1.04],0.3470167886430249
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.96 [0.80-1.15],0.6781062480115796
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.73 [0.55-0.97],0.0320440898755504
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.99 [0.91-1.07],0.7710718693568418
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.94 [0.86-1.03],0.1666666469478972
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.04 [0.91-1.19],0.5736784042448948
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.09 [0.89-1.32],0.4115346222400788
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.05 [0.81-1.36],0.7099681299502676
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.94 [0.78-1.12],0.4747945609208157
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.07 [0.82-1.39],0.6089917323788127
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.06 [0.94-1.19],0.3630007953297616
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.02 [0.90-1.16],0.7390894216235014
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.97 [0.73-1.30],0.8509612567961549
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.97 [0.71-1.31],0.8200342638962613
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.09 [0.89-1.32],0.4087364738267628
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.10 [0.84-1.46],0.4902810183659623
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.24 [0.96-1.62],0.1041174165315494
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.19 [0.88-1.61],0.2642772610005064
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.93 [0.80-1.08],0.3222554426209332
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.03 [0.76-1.40],0.831487042066759
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.13 [0.83-1.53],0.4548178836510322
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.89 [0.72-1.09],0.2632319894147477
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.80 [0.62-1.03],0.0783399782775419
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.11 [1.00-1.22],0.0536044889144131
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.01 [0.85-1.20],0.9366211913502768
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.23 [1.07-1.41],0.0042949862115562
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.94 [0.76-1.17],0.5716923233780301
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.92 [0.82-1.04],0.1948630270660061
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.92 [0.69-1.24],0.5935285539222854
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.91 [0.70-1.19],0.4840027003287137
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.90 [0.74-1.10],0.3211101809415481
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.98 [0.94-1.01],0.236751874114782
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.98 [0.88-1.10],0.7769325938644258
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.89 [0.76-1.04],0.1513471727655925
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.98 [0.73-1.32],0.8875905167529458
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.61 [0.43-0.87],0.0066170707765948
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.90 [0.62-1.30],0.5757215099765716
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.97 [0.70-1.35],0.8645308478739178
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.09 [0.95-1.25],0.2332401560910205
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.13 [0.85-1.51],0.4119455594185117
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.98 [0.83-1.16],0.815094876163806
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.24 [1.00-1.54],0.0490310761222129
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.97 [0.90-1.05],0.4748085164710618
