Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.86 [0.81-0.91],1.91423458087046e-07
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.93 [0.78-1.12],0.4682166289785093
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.08 [0.86-1.36],0.5259634697406753
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.96 [0.61-1.52],0.8695101305989742
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.55 [0.98-2.46],0.0631475252054854
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.24 [0.77-1.99],0.3807396909450666
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.09 [0.69-1.71],0.717474379326025
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.10 [0.89-1.36],0.3912997457498072
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.68 [0.41-1.12],0.1272369862642138
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.09 [0.84-1.41],0.5132560931033032
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.95 [0.66-1.35],0.7579791782246639
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.92 [0.81-1.03],0.1510925211413885
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.04 [0.72-1.51],0.838226332074998
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.87 [0.57-1.34],0.533079279451653
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.37 [1.07-1.74],0.011305425833011
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.21 [0.84-1.72],0.3034342794740994
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.85 [0.74-0.98],0.0252720137967997
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.28 [0.85-1.94],0.2440243658276618
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.53 [0.87-2.70],0.1386880903453559
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.83 [0.46-1.53],0.5577530350876206
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,0.86 [0.58-1.26],0.435296719893836
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.05 [0.67-1.64],0.82669330570007
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.87 [0.61-1.25],0.4541963374264318
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.29 [1.06-1.58],0.0125582369911279
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,0.94 [0.62-1.42],0.7705043832084586
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.24 [0.89-1.72],0.2128076169215892
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.58 [1.06-2.35],0.0251527493712939
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.89 [0.75-1.06],0.1999798780636893
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.60 [0.40-0.89],0.012032821106118
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.90 [0.70-1.15],0.3811914496388916
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.04 [0.97-1.11],0.3120848469192833
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.05 [0.86-1.27],0.6406094583396633
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.72 [0.50-1.04],0.081970141258518
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.06 [0.78-1.44],0.7279640538860548
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.95 [0.78-1.16],0.6456409782589811
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.01 [0.83-1.22],0.936946635704072
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.97 [0.83-1.14],0.7038108027109209
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.99 [0.76-1.29],0.930943441343957
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.04 [0.83-1.30],0.7495096851383047
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.07 [0.74-1.53],0.7275189347113405
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.37 [1.05-1.79],0.0189659448814148
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.28 [1.03-1.60],0.0267605785372608
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.31 [1.04-1.64],0.0192717716890227
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.40 [1.05-1.87],0.0233652252985089
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.36 [1.02-1.80],0.0347077496172662
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.05 [0.71-1.56],0.8160803153250578
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.87 [0.56-1.34],0.5163386204721951
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.05 [0.71-1.54],0.8067835638234157
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.02 [0.86-1.22],0.7936793143434988
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.02 [0.92-1.13],0.6844924678687933
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.00 [0.89-1.14],0.9496470422454416
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.03 [0.79-1.35],0.8067444470557845
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.03 [0.86-1.24],0.7264154694398177
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.12 [0.92-1.36],0.2698079510786489
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.01 [0.82-1.26],0.9009523263743652
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.01 [0.74-1.38],0.9383838977284734
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.03 [0.75-1.42],0.8369957145647836
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.02 [0.90-1.15],0.8014294040485748
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.00 [0.89-1.11],0.9753237960042748
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.18 [1.02-1.38],0.0313309016567847
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.23 [0.93-1.62],0.1407941420756288
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.17 [0.93-1.48],0.1791975911014969
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.11 [0.86-1.44],0.426165761529813
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.15 [0.89-1.48],0.2753059429892051
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.12 [0.87-1.45],0.3643321309514875
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.08 [0.92-1.28],0.3505504111238751
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.30 [0.98-1.73],0.0713132967445778
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.98 [0.78-1.23],0.8483882657435782
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.97 [0.74-1.28],0.8420251960594207
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.98 [0.77-1.25],0.8677771071413508
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.92 [0.74-1.14],0.435960625932095
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.04 [0.79-1.37],0.7973442936278322
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.03 [0.78-1.37],0.8350045942209032
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,1.06 [0.81-1.39],0.6753779346230219
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.90 [0.72-1.13],0.3715902008889131
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.96 [0.81-1.13],0.6026564785468842
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.95 [0.83-1.10],0.5089453485221914
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.93 [0.72-1.21],0.6094724106304705
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.04 [0.77-1.40],0.8006723531265924
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.93 [0.67-1.29],0.6677583977204457
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.05 [0.87-1.26],0.6082672788442849
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.97 [0.78-1.20],0.7598707665453719
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.99 [0.80-1.23],0.9525903942769948
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.97 [0.78-1.21],0.8178096827755935
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.06 [0.60-1.88],0.8502518958506822
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.99 [0.85-1.15],0.9160157257656452
