Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.54 [0.89-2.67],0.1226829400124499
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.46 [0.79-2.70],0.2287780173996607
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.49 [0.97-2.29],0.0716954747101005
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.28 [0.94-1.75],0.1209208411399201
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.47 [0.98-2.22],0.0636910435774811
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.00 [0.92-1.08],0.9410564741453532
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.07 [0.87-1.32],0.5293571321041763
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.14 [0.79-1.65],0.4890647124864343
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.09 [0.73-1.62],0.677589908667152
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.31 [0.90-1.92],0.1542973985295521
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.77 [0.47-1.25],0.2854669717811957
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.18 [0.84-1.66],0.3369596187811791
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.01 [0.62-1.66],0.9598859462966258
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.52 [0.27-1.01],0.0537437147067616
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.43 [0.20-0.94],0.0353150166097508
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.09 [0.79-1.52],0.593409733888332
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.98 [0.87-1.10],0.7066767124326703
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.95 [0.70-1.28],0.7397665214086755
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.97 [0.79-1.19],0.7718163964894016
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.59 [0.31-1.13],0.1134775575554924
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.88 [0.58-1.35],0.5628707105419845
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.17 [0.53-2.59],0.7025657714934774
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.23 [0.80-1.90],0.3410574177222533
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.99 [0.61-1.60],0.9717760911539924
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.17 [0.69-1.97],0.5693504223732077
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.17 [0.75-1.80],0.4909827691552687
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.99 [0.82-1.20],0.9280264619579224
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.77 [0.52-1.16],0.209858166096023
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.20 [0.95-1.50],0.1215804450889452
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.95 [0.60-1.49],0.8091292418599523
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.58 [0.40-0.84],0.0044339449930979
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.71 [0.45-1.12],0.1425206321781433
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.02 [0.89-1.18],0.7495322287132606
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.21 [0.97-1.51],0.0843731683535512
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.06 [0.68-1.64],0.797356415735941
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.52 [1.03-2.24],0.0366920559622843
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.85 [0.69-1.05],0.1351289703513644
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.96 [0.80-1.14],0.6273396835833553
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.92 [0.82-1.05],0.2120252930685479
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.63 [0.34-1.15],0.1309496014055623
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.79 [0.48-1.30],0.3524230298089319
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.79 [0.48-1.29],0.3495472093781046
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.74 [0.42-1.30],0.2880937842252606
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.20 [0.82-1.75],0.3418084317836857
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.20 [0.82-1.74],0.3510506747048542
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.04 [0.67-1.62],0.8590779958606211
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.96 [0.79-1.17],0.704303609994748
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.97 [0.79-1.18],0.7347264836544823
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.91 [0.51-1.63],0.7475594812702413
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.91 [0.50-1.64],0.7457271854836198
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.86 [0.43-1.73],0.6810539324987083
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.09 [0.84-1.42],0.5241290879456171
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.03 [0.72-1.47],0.8724228688492741
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.98 [0.72-1.34],0.9123150532388524
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.96 [0.69-1.34],0.8203079243249893
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.88 [0.52-1.49],0.641107900000941
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.62 [0.42-0.91],0.0147460900334164
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.96 [0.59-1.56],0.8544156343440141
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.90 [0.75-1.08],0.2531227404948498
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.76 [0.51-1.13],0.1712942035944702
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.88 [0.50-1.54],0.649504894044524
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.83 [0.52-1.31],0.4174342289753562
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.88 [0.49-1.59],0.681612103836545
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.06 [0.86-1.30],0.6109770807541692
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.17 [0.93-1.45],0.1758298140983747
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.09 [0.63-1.89],0.7499269056831805
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.83 [0.38-1.84],0.6531063438353635
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.73 [0.36-1.44],0.3611696438225832
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.73 [0.37-1.44],0.363321428522939
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.05 [0.79-1.38],0.7447965222566257
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.73 [1.21-2.47],0.0028210268857309
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.82 [1.25-2.65],0.001702617223401
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.63 [0.29-1.39],0.2535118377304833
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.88 [0.61-1.28],0.5018172158443448
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.91 [0.62-1.32],0.603489978692546
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.91 [0.80-1.04],0.1509520489905945
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.65 [0.39-1.09],0.1044371746807309
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.94 [0.75-1.18],0.584901114707995
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.98 [0.80-1.22],0.88876668510877
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.85 [0.66-1.10],0.2178938903554365
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.02 [0.65-1.61],0.9275528187393368
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.79 [0.56-1.11],0.1799008941493316
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.02 [0.61-1.71],0.9328608489663308
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.95 [0.53-1.70],0.8700255808833836
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.71 [0.34-1.46],0.3455336811637033
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.85 [0.35-2.04],0.7124980764175537
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.73 [0.28-1.89],0.5163940539613112
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.87 [0.47-1.60],0.6527961691823321
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.93 [0.72-1.21],0.5968568644885452
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.81 [0.43-1.54],0.5243313900767865
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.70 [0.41-1.17],0.1733296502937373
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.68 [0.39-1.21],0.1905036825805504
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.09 [0.79-1.50],0.6165420015260792
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.09 [0.77-1.53],0.6413698454722918
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.06 [0.97-1.15],0.2123040271303604
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.04 [0.92-1.16],0.5378294582280183
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.02 [0.88-1.19],0.7532664691295311
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.46 [1.03-2.08],0.0342441006514285
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.13 [0.88-1.44],0.3507911661345864
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.42 [0.99-2.03],0.055377740176539
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.52 [1.06-2.18],0.0225886343253783
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.02 [0.84-1.23],0.8442898073952104
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.03 [0.85-1.24],0.7988227464972749
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.19 [0.62-2.28],0.6061161908064124
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.16 [0.60-2.27],0.6561869642992757
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.07 [0.73-1.58],0.720446759230781
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.48 [0.17-1.38],0.1721538139203834
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.22 [0.83-1.81],0.3108849132995593
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.66 [1.08-2.54],0.0199056800101074
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.10 [0.85-1.42],0.4783254500290403
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.84 [0.59-1.18],0.3150968805284437
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.00 [0.87-1.15],0.9725301608844874
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.02 [0.47-2.19],0.9638004157934168
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.84 [0.57-1.24],0.3713611057035737
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.64 [0.86-3.13],0.1303227857540588
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.07 [0.44-2.63],0.8780392962340955
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.99 [0.80-1.23],0.9256635288940762
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.98 [0.78-1.25],0.8999119914632718
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.21 [0.93-1.57],0.16379750663297
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.06 [0.74-1.53],0.7417453797529745
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.35 [0.72-2.53],0.3469647343732581
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.15 [0.60-2.21],0.6695416106306389
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.10 [0.81-1.50],0.5294019303025723
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.95 [0.80-1.12],0.5187295483421046
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.09 [0.73-1.62],0.680711696860802
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.98 [0.52-1.85],0.9540315503965228
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.95 [0.80-1.14],0.6026801842567766
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.07 [0.59-1.94],0.8268086412508657
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.91 [0.67-1.24],0.5583037186239513
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.69 [0.43-1.13],0.1427452886868202
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.01 [0.57-1.78],0.979681655494728
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.78 [0.51-1.21],0.2724174365891348
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.24 [0.73-2.11],0.4240019384908272
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.78 [0.58-1.03],0.0821468428317733
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.09 [0.83-1.44],0.53161874836453
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.70 [0.34-1.45],0.3411877657330513
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.25 [0.68-2.30],0.4785990485568238
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.85 [0.53-1.35],0.4897992929186154
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.64 [0.32-1.26],0.1960978141614029
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.94 [0.51-1.75],0.8478495075808719
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.06 [0.54-2.09],0.8726286805622061
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.18 [0.86-1.60],0.3007268115607165
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.94 [0.47-1.86],0.854373682110559
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.83 [0.41-1.71],0.6206981024602747
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.32 [0.89-1.95],0.1731814472237668
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.94 [0.54-1.65],0.8417863494389056
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.13 [0.91-1.41],0.2601670245645667
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.84 [0.56-1.27],0.4220590575171475
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.35 [1.03-1.77],0.0286587973202023
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.58 [1.08-2.32],0.0182668026016173
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.35 [1.07-1.70],0.0099792924204737
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.79 [0.40-1.58],0.5110856123438314
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.50 [0.94-2.38],0.0864848208778477
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.37 [0.94-1.99],0.1010315258598815
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.96 [0.89-1.04],0.3425157888558158
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.86 [0.67-1.11],0.256511530263194
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.03 [0.72-1.47],0.8719783821490079
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.83 [0.41-1.70],0.611594972467513
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.03 [0.47-2.28],0.934767391215358
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.64 [0.90-3.00],0.1052680321124041
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.81 [0.37-1.75],0.5919607335302008
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.11 [0.82-1.50],0.4974239625102883
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.94 [0.48-1.84],0.8579928429341793
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.09 [0.76-1.58],0.6286343988924326
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.78 [0.46-1.32],0.3562626602713149
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.99 [0.84-1.17],0.9503342195922974
