Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.06 [0.71-1.58],0.7897819613228452
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.07 [0.73-1.58],0.7312751522046297
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.07 [0.75-1.54],0.7116315315193673
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.10 [0.92-1.30],0.2949225742191276
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.89 [0.61-1.30],0.5473206867022942
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.10 [0.90-1.36],0.3492422766750186
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.08 [0.82-1.42],0.5916238823783642
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.95 [0.87-1.05],0.3104905770054652
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.90 [0.67-1.21],0.4875277647864322
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.07 [0.77-1.49],0.6722527001690664
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.27 [1.04-1.55],0.0208509648888143
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.02 [0.77-1.37],0.8690658604586541
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.96 [0.86-1.07],0.4635224306828076
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.33 [0.96-1.84],0.0812417272082859
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.87 [0.55-1.39],0.5597918686185553
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.98 [0.63-1.53],0.9415798320051814
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.09 [0.82-1.45],0.5577355552517003
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.02 [0.72-1.44],0.9100612372099164
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.73 [0.56-0.96],0.0229683943750031
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.15 [0.97-1.36],0.1074595896905237
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.14 [0.83-1.57],0.4204658820392472
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.25 [0.94-1.65],0.1234281963787711
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.96 [0.67-1.38],0.8382050462747774
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.96 [0.84-1.10],0.5452585398986358
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.83 [0.62-1.11],0.204569841386478
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.07 [0.88-1.30],0.4865442763387672
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.05 [0.99-1.11],0.1180101795505619
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.22 [1.05-1.43],0.0109184868597401
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.41 [1.06-1.86],0.0166729460924801
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.15 [0.90-1.47],0.2664842246765396
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.06 [0.91-1.24],0.4695941089905294
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.95 [0.81-1.10],0.4780938873531951
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.01 [0.89-1.14],0.9296206608355334
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.13 [0.92-1.40],0.2337406532390196
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.08 [0.90-1.30],0.3926673806201749
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.24 [0.92-1.66],0.1599797080338452
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.24 [0.99-1.55],0.0605373229690319
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.26 [1.04-1.51],0.0169538636510966
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.25 [1.03-1.51],0.0228840636852027
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.35 [1.05-1.74],0.0204176860043169
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.34 [1.06-1.71],0.0165563071275189
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.03 [0.75-1.41],0.8520884933477088
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.89 [0.64-1.25],0.5008426834516087
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.97 [0.71-1.32],0.8624044985861843
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.29 [1.12-1.48],0.0003126633829384
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.12 [1.03-1.22],0.0071808617045751
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.05 [0.95-1.16],0.3003688308086479
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.17 [0.95-1.45],0.1400450941633198
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.94 [0.81-1.08],0.3646756003312185
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.88 [0.75-1.03],0.1108762694195526
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.09 [0.92-1.29],0.311541471680673
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.05 [0.82-1.36],0.6887874997545569
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.04 [0.80-1.36],0.7571011030864389
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.97 [0.88-1.07],0.5826995767661136
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.00 [0.91-1.09],0.9527276301175012
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.07 [0.94-1.21],0.3084345560858069
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.03 [0.82-1.30],0.7754480381035401
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.05 [0.86-1.28],0.6099927080202815
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.04 [0.84-1.28],0.7363987378390391
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.89 [0.72-1.10],0.2823448217377881
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.89 [0.72-1.09],0.2608410858778648
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.90 [0.79-1.04],0.1486640859014917
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.79 [0.62-1.01],0.0577995537160449
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.87 [0.72-1.04],0.1175897418228444
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.05 [0.84-1.32],0.646191458652188
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.91 [0.75-1.11],0.3595941091780987
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.97 [0.82-1.15],0.7388634954607423
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.94 [0.75-1.18],0.5766787913832696
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.94 [0.74-1.18],0.5823300600525971
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.80 [0.64-0.99],0.0436869917640495
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.99 [0.82-1.18],0.893411310806467
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.94 [0.82-1.07],0.3601754688085012
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.04 [0.92-1.16],0.5520293161568037
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.03 [0.84-1.27],0.7679073888165847
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.05 [0.83-1.34],0.6780878391478473
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.98 [0.75-1.29],0.9008462343878576
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.89 [0.77-1.04],0.1381732523063487
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.83 [0.70-0.99],0.0376219936743121
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.06 [0.89-1.26],0.5042335613317153
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.05 [0.88-1.26],0.5584060622523433
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.87 [0.55-1.37],0.5544130855702589
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.95 [0.84-1.07],0.3906221517464139
