Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,0.97 [0.80-1.17],0.7540461692085699
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,1.26 [0.99-1.60],0.0613390195134259
TREH,Trehalase,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.95 [0.87-1.02],0.1628633283934224
TREH,Trehalase,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.91 [0.80-1.04],0.158779512276073
TREH,Trehalase,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.11 [0.87-1.43],0.3967365519564676
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.71 [0.54-0.92],0.0103035218058601
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.00 [0.90-1.11],0.9725104886918702
TREH,Trehalase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,0.91 [0.83-1.01],0.0636500292317349
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.03 [0.96-1.10],0.4495126166208831
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.76 [0.57-1.02],0.0720070938970227
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.88 [0.68-1.13],0.3146765240511133
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.88 [0.68-1.13],0.3113763125885483
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,0.89 [0.66-1.19],0.4296807528130985
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,0.84 [0.67-1.06],0.1394401028547242
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,0.84 [0.67-1.06],0.1397061595733091
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,0.87 [0.68-1.11],0.2537937414808667
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,0.94 [0.84-1.05],0.2458392684502136
TREH,Trehalase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,0.94 [0.84-1.04],0.2294863446211918
TREH,Trehalase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.06 [0.77-1.45],0.7276356183159458
TREH,Trehalase,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.05 [0.77-1.45],0.74232602015738
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.05 [0.72-1.52],0.8159030763506596
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.17 [1.00-1.36],0.0508260111854448
TREH,Trehalase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,0.99 [0.81-1.21],0.916024818501218
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.94 [0.80-1.12],0.4963112440626936
TREH,Trehalase,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.92 [0.77-1.09],0.3335827723930598
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.02 [0.77-1.36],0.8911601912134229
TREH,Trehalase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.99 [0.81-1.20],0.9149745455857649
TREH,Trehalase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.32 [1.00-1.75],0.0527520171729592
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.03 [0.93-1.13],0.6056681003917014
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.00 [0.82-1.22],0.976212408962082
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.13 [0.83-1.55],0.4443441377462807
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.05 [0.82-1.34],0.6969488581175829
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.20 [0.86-1.67],0.2740488180473042
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.00 [0.89-1.12],0.9430768018663748
TREH,Trehalase,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.96 [0.84-1.09],0.5072521534067916
TREH,Trehalase,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.09 [0.80-1.49],0.5756432435040679
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.35 [0.89-2.04],0.1580918340917235
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,0.98 [0.69-1.40],0.9267281328166858
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,0.98 [0.69-1.40],0.9190623153412956
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,0.84 [0.72-0.98],0.0230081053355483
TREH,Trehalase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.01 [0.73-1.39],0.9592076479333194
TREH,Trehalase,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.93 [0.65-1.32],0.6788155068470828
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.83 [0.57-1.23],0.3565620144192022
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.79 [0.65-0.96],0.0199212059072868
TREH,Trehalase,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.81 [0.67-0.99],0.0382162316103
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.02 [0.95-1.09],0.6000350724399062
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.18 [0.90-1.54],0.231739436221894
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.05 [0.93-1.19],0.4107310044818536
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.98 [0.87-1.10],0.7089037801918741
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.01 [0.89-1.15],0.8740415183637732
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.29 [0.99-1.68],0.0585411974366337
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,0.99 [0.83-1.17],0.8940178007863456
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.08 [0.81-1.44],0.6067329515333999
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.15 [0.83-1.58],0.4014284727563717
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.19 [0.82-1.73],0.3658303591759899
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.89 [0.56-1.41],0.6127236106791255
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.86 [0.53-1.41],0.5514117208610543
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.86 [0.63-1.18],0.3589277871624036
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.08 [0.93-1.24],0.3113615056079047
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.93 [0.67-1.28],0.6503542762251102
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.87 [0.66-1.13],0.2846974830300723
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.90 [0.67-1.21],0.4906531553690046
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.97 [0.80-1.17],0.7242586587323199
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,0.98 [0.81-1.20],0.8763493483330146
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,0.98 [0.93-1.03],0.3828717128653132
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.00 [0.94-1.07],0.944843440148298
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,0.99 [0.91-1.07],0.7547755979881601
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,0.77 [0.61-0.96],0.0226840918554608
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,0.94 [0.81-1.08],0.376398701942056
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.74 [0.59-0.93],0.0104813818204211
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,0.74 [0.58-0.95],0.018639564144137
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,0.99 [0.89-1.10],0.8898082251545293
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,0.99 [0.89-1.09],0.7859101636314844
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.48 [0.98-2.24],0.0641900481974281
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.50 [0.98-2.28],0.0599459489108524
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,0.91 [0.73-1.12],0.3708196408731368
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.25 [1.24-4.08],0.0073198164075242
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.02 [0.80-1.29],0.8845860257332551
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,0.95 [0.69-1.31],0.7583402940653912
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.03 [0.89-1.19],0.6865466218879573
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,0.87 [0.73-1.04],0.122177678433434
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.03 [0.96-1.12],0.4098625193444969
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.72 [0.49-1.08],0.1156209499866693
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.04 [0.85-1.27],0.7260350004016465
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.96 [0.58-1.60],0.8878932670095622
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.61 [0.39-0.95],0.0296711696482803
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.10 [0.97-1.23],0.1347312852161731
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.08 [0.95-1.23],0.2577946514073612
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.05 [0.89-1.23],0.5696299598664629
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.97 [0.79-1.19],0.749912667704973
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.74 [0.50-1.10],0.1387517996060615
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.76 [0.53-1.08],0.1220340982339638
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,0.97 [0.82-1.16],0.7593520862904543
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,0.97 [0.89-1.06],0.5250750113364258
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.99 [0.79-1.24],0.9454252365349992
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.99 [0.69-1.41],0.9458674442110258
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,0.99 [0.90-1.09],0.7905830973706136
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.02 [0.72-1.44],0.9284899111038096
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.10 [0.93-1.30],0.2531775081194317
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.01 [0.79-1.30],0.9110167490717608
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.89 [0.65-1.22],0.4814387836070278
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.85 [0.69-1.06],0.1578132812587959
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.05 [0.76-1.45],0.7750978515988487
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.00 [0.87-1.16],0.9854208809508732
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.99 [0.84-1.15],0.8538002152073896
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,0.82 [0.58-1.15],0.24996887033467
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.11 [0.76-1.63],0.5814748318457386
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,1.14 [0.89-1.47],0.295535726038538
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.00 [0.71-1.41],0.9986927650399904
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.90 [0.65-1.26],0.5482141321977643
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.98 [0.67-1.44],0.9213343819676374
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.06 [0.88-1.27],0.5256120296170383
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.05 [0.73-1.51],0.8039359798932896
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.22 [0.83-1.79],0.3131627646774678
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.28 [0.98-1.68],0.0668500801176172
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.80 [0.59-1.08],0.1467769686788483
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.00 [0.88-1.14],0.9674885789585504
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.91 [0.73-1.12],0.3614267101528144
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.00 [0.84-1.20],0.96867453617901
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.01 [0.78-1.31],0.939486557663224
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,0.92 [0.80-1.06],0.2434074816126182
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,0.84 [0.59-1.19],0.3289358456148904
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.06 [0.76-1.49],0.7202753784486737
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.87 [0.69-1.11],0.2780611646539902
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.93 [0.89-0.97],0.0011102758931831
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.01 [0.89-1.16],0.8378133407046373
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,0.98 [0.81-1.20],0.8565492337323306
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.27 [0.87-1.84],0.2175101744334113
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,0.82 [0.54-1.26],0.3731524790504471
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,1.36 [0.83-2.25],0.2261390147397902
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,0.96 [0.65-1.43],0.8523600687414961
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.16 [0.98-1.39],0.0911502872833053
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.00 [0.70-1.44],0.99401623102834
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.10 [0.89-1.35],0.3942169441560522
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.37 [1.04-1.82],0.0262653493539874
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.88 [0.80-0.96],0.0040495670279643
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.98 [0.73-1.32],0.900849817781714
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.85 [0.62-1.18],0.344148948436744
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.92 [0.76-1.12],0.4283406009708176
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,0.92 [0.70-1.21],0.5464297758030066
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.84 [0.76-0.94],0.0014984518053028
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.92 [0.67-1.25],0.5829137678957639
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,0.79 [0.52-1.21],0.2848280379028487
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.81 [0.54-1.22],0.317080071610597
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.04 [0.78-1.40],0.7712759149282273
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.02 [0.73-1.42],0.9009518422381796
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.26 [0.95-1.67],0.1104884699802063
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.01 [0.85-1.19],0.9479029942897848
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,0.94 [0.69-1.29],0.7075091576602066
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.06 [0.79-1.43],0.6834014314196304
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,0.98 [0.69-1.41],0.9322133432812306
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.95 [0.82-1.09],0.4424284347598066
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.94 [0.70-1.27],0.6862676898874982
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.00 [0.82-1.21],0.9634665734835596
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.01 [0.95-1.07],0.7441524357747709
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,1.11 [0.95-1.31],0.1984664180216557
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,1.16 [0.87-1.54],0.3197115212765006
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.02 [0.80-1.31],0.8507457753226916
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.96 [0.82-1.12],0.5880568341402026
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.94 [0.80-1.09],0.4124029421489523
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.06 [0.93-1.21],0.3559146184534735
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.10 [0.89-1.37],0.3735369067366457
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.01 [0.84-1.22],0.8882371508643436
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,0.98 [0.73-1.31],0.8835799239917383
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.10 [0.87-1.38],0.432365291516123
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.08 [0.89-1.31],0.4495607843209938
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.08 [0.89-1.32],0.4304688091817382
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.09 [0.84-1.41],0.5219283782693549
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.09 [0.85-1.40],0.4932034294479392
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,0.82 [0.60-1.13],0.2186849300429281
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.46 [1.02-2.08],0.0392210627022442
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.12 [0.81-1.55],0.4891344310934142
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.02 [0.88-1.17],0.8326187525633421
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.00 [0.92-1.09],0.9179520315986364
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.01 [0.91-1.11],0.9177489106145124
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.00 [0.81-1.24],0.9664921484577754
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.09 [0.94-1.26],0.237673874635925
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.45 [1.22-1.73],2.928121783662036e-05
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.07 [0.90-1.28],0.4122467591199183
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.02 [0.78-1.33],0.9020995658980778
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.11 [0.84-1.47],0.4595963032691454
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.99 [0.89-1.10],0.814187801564439
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.95 [0.87-1.05],0.3131739783098326
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.05 [0.92-1.20],0.4557414600392632
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.19 [0.93-1.52],0.1626101047710494
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.05 [0.86-1.29],0.6229327262961855
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.96 [0.77-1.20],0.7330709973134475
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.97 [0.78-1.20],0.7557092119170175
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.98 [0.79-1.21],0.8308477017891596
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.98 [0.85-1.13],0.7966030021968796
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.90 [0.70-1.15],0.4050908031271493
