Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,2.37 [1.00-5.60],0.0487522852753515
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.64 [0.24-1.66],0.3566160524931643
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.51 [0.73-3.15],0.2664391016546243
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.20 [0.46-3.12],0.7036869088878602
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.59 [0.22-1.53],0.275121328203864
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.89 [0.62-1.29],0.5528932189983262
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.70 [0.33-1.50],0.3646977602795515
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.17 [0.76-1.80],0.4880742589482951
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.54 [0.21-1.41],0.2097212283322286
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.39 [0.82-2.36],0.2187994633101825
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.63 [0.26-1.49],0.2912314209344303
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.85 [0.65-1.13],0.2636603825723034
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.92 [0.58-1.47],0.7412314602388295
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.92 [0.40-2.14],0.8536791312820619
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.78 [0.29-2.10],0.6190391617823631
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.79 [0.54-1.16],0.2330395397141479
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.81 [0.57-1.14],0.2270874641679797
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.15 [0.93-1.43],0.2030555418783074
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,0.57 [0.18-1.80],0.3376099342256584
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.46 [0.17-1.23],0.120634726580102
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,0.46 [0.17-1.22],0.1186396466617329
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,0.65 [0.22-1.92],0.4374913912723581
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,0.92 [0.41-2.06],0.8351742520753971
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,0.92 [0.41-2.05],0.8305396018934608
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.92 [0.38-2.20],0.8526081102009923
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.74 [0.50-1.10],0.1328482261070944
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.74 [0.50-1.10],0.1369150216321337
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.74 [0.23-2.35],0.6119754670652139
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.74 [0.23-2.34],0.6044117104775351
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,0.34 [0.08-1.40],0.1342432094172492
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.27 [0.80-2.02],0.30105497912438
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.31 [0.73-2.32],0.3632932783514904
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.07 [0.62-1.84],0.8009383303266125
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.18 [0.69-2.03],0.5475555134430927
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.60 [0.21-1.72],0.3457302115278464
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.37 [0.78-2.39],0.269426105232867
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.64 [0.24-1.76],0.389838628553148
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.03 [0.75-1.42],0.849331811011997
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.93 [0.47-1.84],0.8374747931202666
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.51 [0.16-1.63],0.2572718814222944
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.30 [0.12-0.73],0.0081933784398715
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.56 [0.17-1.78],0.3236937350910799
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.75 [0.49-1.15],0.1833548762313156
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.79 [0.50-1.27],0.3307166582428792
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.32 [0.10-1.03],0.0558837406756773
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.33 [0.07-1.57],0.1634336069545183
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.18 [0.39-3.59],0.7709260092107176
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.20 [0.39-3.66],0.7536539957896964
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,0.99 [0.58-1.67],0.9635130038261974
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.60 [0.18-1.98],0.4026741751774227
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.29 [0.07-1.10],0.0693488198601447
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.21 [0.35-4.21],0.7690020520083924
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.06 [0.56-2.00],0.8651103968418523
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.08 [0.57-2.05],0.8096881209708002
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.09 [0.86-1.38],0.4628569182605105
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.21 [0.55-2.68],0.6336224786812883
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.03 [0.69-1.54],0.8903609166260014
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.89 [0.59-1.34],0.5649292411923571
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.17 [0.77-1.79],0.4557986591621289
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.28 [0.61-2.70],0.5185236481176169
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.25 [0.73-2.14],0.4241585506492896
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.64 [0.22-1.81],0.3968229996105592
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.61 [0.19-1.93],0.4016767211319396
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.49 [0.12-1.91],0.302910464832908
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.68 [0.12-3.86],0.6606231088156898
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.80 [0.13-4.79],0.804352793831676
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.52 [0.15-1.74],0.2879725704557098
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.91 [0.56-1.48],0.7042596007610232
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.81 [0.25-2.67],0.7351211205985595
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.74 [0.28-1.95],0.5441290951333293
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.61 [0.21-1.81],0.3724676149377411
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.74 [0.37-1.46],0.3815638094263776
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.87 [0.43-1.76],0.6913492382482183
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.96 [0.81-1.14],0.6485026359336774
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.99 [0.80-1.23],0.9158581059736216
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.83 [0.62-1.11],0.2081191159593332
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.75 [0.32-1.76],0.5081628659078479
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.76 [0.45-1.27],0.2892062577582723
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.74 [0.31-1.76],0.4976112407158123
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.04 [0.45-2.41],0.9308159023548664
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.24 [0.90-1.71],0.1931576067858139
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.26 [0.92-1.75],0.1548846599108192
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.19 [0.34-4.21],0.7816181796670042
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.08 [0.31-3.74],0.9083110881962684
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.32 [0.72-2.40],0.3734175608692928
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,0.22 [0.03-1.54],0.1264459332297867
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.80 [1.04-3.11],0.0357864855480741
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.68 [0.80-3.54],0.1689501796398026
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.22 [0.76-1.95],0.417521380042342
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.06 [0.59-1.90],0.8515610135386205
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.94 [0.72-1.23],0.6593789216966934
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.53 [0.11-2.46],0.4161918099848597
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.84 [0.41-1.73],0.6318881062189755
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.72 [0.51-5.77],0.380760749195519
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.50 [0.36-6.30],0.5767891652933805
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.83 [0.54-1.26],0.3718578296986228
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.62 [0.38-1.00],0.0479208066480702
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.54 [1.04-2.28],0.0295485944948536
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.15 [0.60-2.20],0.6712642763578559
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,,
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.62 [0.16-2.46],0.4991695226051942
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.58 [1.03-2.42],0.0375949850794236
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.09 [0.82-1.45],0.5628812408835709
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.99 [1.32-3.01],0.0010037589981108
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.40 [0.49-3.96],0.530581801566266
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.97 [0.69-1.35],0.8430307473850547
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.70 [0.20-2.54],0.5912820867424552
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.84 [0.46-1.53],0.5754917122141618
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.30 [0.62-2.73],0.4835274720929026
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.87 [0.28-2.69],0.8137348977931025
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.08 [0.53-2.22],0.8317023396448181
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.53 [0.70-3.33],0.2828275444861539
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.26 [0.81-1.96],0.3063557340080773
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.61 [0.34-1.10],0.1026376643123977
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.51 [0.13-1.98],0.3310388081303222
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.47 [0.54-4.03],0.4485889111300855
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.51 [0.20-1.27],0.1469786302358333
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,0.56 [0.15-2.05],0.378614466118313
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.46 [0.59-3.57],0.4131408747517564
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.22 [0.35-4.26],0.7566678891192293
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.86 [0.45-1.64],0.6455204489143418
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.30 [0.48-3.56],0.6076063573676378
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.82 [0.21-3.17],0.7765542309263003
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.83 [0.33-2.10],0.692196522689347
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.88 [0.30-2.57],0.8115633613098503
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.85 [0.55-1.33],0.4822855641739165
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.71 [0.33-1.55],0.3965176407865702
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.11 [0.64-1.94],0.7137703921978363
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.13 [0.49-2.60],0.7708317731444572
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.94 [0.57-1.55],0.8115177090515433
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.36 [0.09-1.40],0.1412505722172095
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.51 [0.15-1.75],0.2857156181054489
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.69 [0.28-1.70],0.4220613014295122
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.97 [0.83-1.13],0.708981936135168
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.94 [0.58-1.51],0.7833809512872185
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.94 [0.48-1.83],0.8470247944612627
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.59 [0.65-3.94],0.3114402662326452
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.00 [0.23-4.31],0.9980376553200352
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.69 [0.60-4.77],0.3218070091482251
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.68 [0.16-2.93],0.6048245119428526
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.66 [0.35-1.25],0.2006326579721852
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,0.88 [0.26-3.06],0.8449494714927285
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.57 [0.26-1.23],0.1489895181309558
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.89 [0.35-2.30],0.8102464331667842
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.98 [0.73-1.34],0.9212350073055816
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.60 [0.20-1.81],0.3641358168330719
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,0.51 [0.15-1.75],0.2881211727290946
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.01 [0.51-1.98],0.983668051993574
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.26 [0.56-2.83],0.5702404144396027
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.92 [0.64-1.34],0.6778121899645413
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.51 [0.63-3.60],0.3517742650222962
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.00 [0.22-4.45],0.9998487170011796
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.45 [0.37-5.61],0.5932631513405051
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.67 [0.23-1.95],0.4572197898863381
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.97 [0.31-3.05],0.9529937878478209
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.60 [0.22-1.66],0.3255201145049585
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.09 [0.64-1.84],0.752104733976235
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.46 [0.70-3.07],0.3167974699776442
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.07 [0.43-2.65],0.887615098763288
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,0.51 [0.13-1.96],0.3275056370706873
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.22 [0.83-1.81],0.3178031590322688
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.69 [0.23-2.05],0.507416154528439
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.54 [1.00-2.37],0.0489377134225078
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.05 [0.87-1.27],0.5889553439848112
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.97 [0.57-1.65],0.9212263940357708
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.60 [0.22-1.68],0.3357547654095337
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.59 [0.80-3.17],0.1897370286562962
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.61 [0.35-1.09],0.0944484957568333
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.95 [0.56-1.63],0.8539166836155075
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.85 [0.54-1.33],0.4746179391732946
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,1.02 [0.49-2.12],0.955557931547912
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.47 [0.85-2.55],0.1692667585603203
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.65 [0.72-3.82],0.2391969550711318
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.55 [0.83-2.90],0.1722404168304865
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.08 [0.62-1.90],0.7822275645457686
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.11 [0.63-1.95],0.7278209480448369
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.71 [0.29-1.72],0.4449565415040438
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.67 [0.28-1.59],0.3621805741898694
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.10 [0.37-3.24],0.8636502077845774
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.90 [0.28-2.91],0.8544776763861033
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,2.16 [1.06-4.41],0.0341643836802121
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,0.83 [0.51-1.35],0.4500827665780416
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.12 [0.85-1.47],0.4206756511136587
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.24 [0.91-1.70],0.167561150380865
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.17 [0.61-2.22],0.6408752681177907
