Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16266,51,1.00 [0.73-1.38],0.9836943194571056
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25878,895,0.99 [0.92-1.08],0.8919266209942334
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27558,108,0.99 [0.79-1.24],0.932733375079703
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27558,108,0.99 [0.79-1.24],0.932733375079703
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27558,108,0.99 [0.79-1.24],0.932733375079703
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26487,815,0.98 [0.90-1.06],0.6046087751147327
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,21652,815,0.98 [0.90-1.06],0.5954162731993289
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21507,815,0.98 [0.90-1.06],0.5937486874286544
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21636,799,0.98 [0.90-1.06],0.5689414553480452
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28084,53,0.96 [0.70-1.32],0.8029101912111228
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26938,40,0.99 [0.68-1.43],0.9503155889863372
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28144,40,0.99 [0.69-1.44],0.9664989981135728
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26931,33,1.09 [0.73-1.64],0.6682689316511168
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26907,77,1.02 [0.78-1.33],0.8695374165161991
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27010,180,1.09 [0.91-1.29],0.3565032226509196
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27420,83,1.23 [0.95-1.58],0.1122134644170296
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19998,5169,0.97 [0.93-1.00],0.0799337928122538
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27659,498,0.95 [0.86-1.06],0.3470704988002673
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28206,142,0.93 [0.77-1.14],0.4942445381192768
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28212,133,0.92 [0.75-1.12],0.4062601433773576
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,27283,122,0.93 [0.75-1.14],0.4676626818469344
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27267,106,0.96 [0.76-1.20],0.6958698352937176
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28191,158,0.92 [0.76-1.10],0.3616420342047811
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27256,95,0.98 [0.77-1.24],0.8362932035657676
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26999,65,0.96 [0.72-1.28],0.7893431543520906
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28155,45,1.05 [0.74-1.49],0.7719811985485543
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22720,203,0.97 [0.82-1.14],0.681157880036277
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24271,1754,0.95 [0.89-1.00],0.0717197331691793
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22786,269,0.98 [0.85-1.14],0.8240916155711873
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23074,557,0.99 [0.89-1.09],0.7890989122161718
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22581,64,1.05 [0.78-1.40],0.7675250770824542
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22648,131,1.19 [0.97-1.46],0.0961246316527492
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22549,32,1.07 [0.71-1.62],0.7417823613765957
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22618,101,0.88 [0.70-1.11],0.2947246852042027
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22621,104,1.06 [0.84-1.33],0.6365986096330398
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28172,73,1.07 [0.81-1.41],0.626103912762121
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22618,101,1.06 [0.84-1.34],0.6101220025390148
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23165,648,0.90 [0.82-0.99],0.0256594233707499
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28086,161,0.87 [0.72-1.04],0.1309497923432879
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22903,386,0.96 [0.85-1.08],0.5163429720269153
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22628,111,0.95 [0.76-1.19],0.6677050759851673
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28074,189,0.95 [0.80-1.12],0.5512855281992373
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28049,124,0.86 [0.70-1.06],0.1504678937677683
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,25475,1182,1.02 [0.95-1.09],0.5744615449192633
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24690,397,1.22 [1.08-1.37],0.0011447037628445
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24414,121,1.08 [0.88-1.34],0.4630675683704154
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24387,94,1.07 [0.84-1.36],0.5713327784642925
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24897,604,0.92 [0.83-1.01],0.0784011671004467
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27377,752,0.97 [0.89-1.06],0.4784922231993153
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23277,1679,0.98 [0.92-1.04],0.440754751156491
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27938,73,1.15 [0.88-1.51],0.3153403056453839
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28194,102,0.95 [0.76-1.20],0.6899225052503373
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,26727,102,0.95 [0.76-1.20],0.6756349166516493
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26702,77,0.85 [0.65-1.10],0.2216401990104554
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28135,130,1.00 [0.81-1.23],0.9938433149897188
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26755,130,1.00 [0.81-1.22],0.966131281759008
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26737,112,1.00 [0.80-1.24],0.9647731388507104
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27224,599,0.95 [0.86-1.04],0.2714204751178322
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27219,594,0.95 [0.86-1.04],0.2712499552822713
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21668,70,1.04 [0.79-1.38],0.7727331174775501
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27934,70,1.04 [0.79-1.38],0.760626594057117
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21646,48,1.05 [0.75-1.47],0.7679873676434498
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21906,308,0.97 [0.85-1.11],0.6557620859473275
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21777,179,0.99 [0.83-1.17],0.8685372720829806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21856,258,1.00 [0.86-1.15],0.9900966913348984
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,27077,231,1.00 [0.86-1.16],0.9854380212116124
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27844,77,0.91 [0.70-1.18],0.4856187564733125
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21777,179,0.93 [0.78-1.10],0.3832254804917123
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21684,86,0.94 [0.73-1.21],0.6530267465854553
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,793,0.99 [0.91-1.08],0.8564727240133826
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21774,176,1.15 [0.97-1.38],0.1094410064582996
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27831,64,0.96 [0.72-1.28],0.7912512510637455
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27519,121,1.23 [0.99-1.52],0.0562546646932044
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27463,65,1.24 [0.93-1.65],0.1492500314738032
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27019,521,0.96 [0.86-1.06],0.3906617946503488
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26909,411,0.94 [0.84-1.05],0.2911901009964285
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26579,81,1.02 [0.79-1.32],0.8700523783613721
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26543,45,0.88 [0.62-1.24],0.4529930952990467
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26557,59,1.31 [0.97-1.77],0.0764193433635801
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28100,59,1.31 [0.97-1.77],0.0762952973170489
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26998,291,0.87 [0.75-0.99],0.0404093244300021
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26774,67,0.44 [0.35-0.57],6.675206079439712e-11
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26760,53,0.40 [0.31-0.53],1.6299720578233548e-11
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26750,43,1.13 [0.79-1.62],0.4879871310492012
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26894,187,1.05 [0.88-1.25],0.5914546566407141
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26889,182,1.09 [0.91-1.30],0.3485954455312556
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25654,1506,0.99 [0.93-1.05],0.663803990309632
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27886,103,1.04 [0.82-1.30],0.7660107694485758
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27838,469,1.01 [0.90-1.12],0.9112951851042338
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27158,538,0.94 [0.85-1.04],0.2600897499122822
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27484,400,1.05 [0.94-1.18],0.3889238758790138
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27191,107,0.98 [0.79-1.23],0.8917891173602365
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27311,227,1.10 [0.94-1.28],0.2310101442995563
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28011,89,0.97 [0.76-1.24],0.7935707053722577
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27995,73,0.98 [0.74-1.28],0.8689020322600164
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27974,52,0.95 [0.69-1.30],0.7361249042669189
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28103,36,0.87 [0.60-1.28],0.4905986045180174
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28100,33,0.83 [0.56-1.23],0.3552058514226817
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27434,65,0.95 [0.72-1.27],0.751157419523404
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27726,357,0.98 [0.87-1.11],0.7783497982868302
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26692,72,0.73 [0.56-0.96],0.0224305416041386
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26719,99,0.90 [0.71-1.13],0.3621333190004707
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26703,83,0.89 [0.69-1.15],0.3630582878447971
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26833,213,1.10 [0.93-1.29],0.2594130845432864
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26805,185,1.13 [0.95-1.34],0.1674566759736407
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21875,3540,0.95 [0.91-0.99],0.011805808169779
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23508,1871,0.97 [0.91-1.02],0.2205550244732738
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25814,1114,0.93 [0.87-1.00],0.0477641971011843
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21754,117,0.87 [0.70-1.08],0.2075507282904469
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21976,339,0.92 [0.81-1.04],0.1760547588209153
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27930,112,0.87 [0.70-1.09],0.224335223574128
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27947,100,0.90 [0.72-1.14],0.3818896419520043
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22300,663,1.01 [0.92-1.10],0.8852708399541925
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24924,663,1.01 [0.92-1.10],0.8997629977622509
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21682,45,0.88 [0.63-1.24],0.4666346012227512
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27880,44,0.88 [0.62-1.24],0.465206708536136
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21790,153,0.88 [0.73-1.06],0.1873883248589331
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21661,24,0.99 [0.62-1.59],0.9744991101580256
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21761,124,0.87 [0.71-1.07],0.1897145228782123
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28162,59,0.96 [0.71-1.30],0.7886333858662429
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21967,330,1.07 [0.94-1.22],0.3085455680734655
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21864,227,1.03 [0.89-1.21],0.6660940295393286
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22884,1247,0.97 [0.91-1.04],0.4607989564161737
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21675,38,0.83 [0.57-1.20],0.3259949441440546
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21811,174,0.93 [0.78-1.11],0.4167196756434483
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21672,35,0.83 [0.57-1.23],0.3599073066249607
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21667,30,0.93 [0.61-1.42],0.7361766384810903
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22165,528,1.03 [0.93-1.14],0.5932276182278118
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22077,440,1.02 [0.92-1.15],0.6792137701348324
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22377,281,0.99 [0.86-1.14],0.9031410673639946
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27875,147,1.00 [0.83-1.21],0.995774025242374
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27768,40,1.01 [0.70-1.46],0.952219865937565
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25279,49,0.80 [0.57-1.10],0.1680612849573514
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25448,218,0.99 [0.84-1.16],0.882378372301783
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26138,908,0.96 [0.89-1.04],0.3711469660051371
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25367,137,1.00 [0.82-1.22],0.9847009089312356
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25285,55,1.00 [0.73-1.36],0.9804582198775946
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25996,766,0.98 [0.90-1.07],0.7230401853524646
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25288,58,1.07 [0.79-1.45],0.6612196767017897
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25483,253,1.04 [0.90-1.21],0.5968701479044718
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25344,114,1.07 [0.86-1.33],0.55049643564245
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25300,70,1.02 [0.77-1.35],0.8828848352764413
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25382,152,0.87 [0.72-1.05],0.1595281320778878
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25298,68,1.02 [0.77-1.35],0.8917663603006867
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25554,324,0.89 [0.78-1.01],0.0692873424347939
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24987,287,0.85 [0.74-0.97],0.0184907212654339
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24756,56,0.96 [0.70-1.31],0.7750776427752684
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24754,54,1.37 [1.01-1.88],0.0464401148105217
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24819,119,0.66 [0.54-0.81],7.247086542976082e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24758,58,1.29 [0.95-1.75],0.0965402539658552
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24766,66,0.85 [0.64-1.13],0.2677224033253291
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24750,50,0.86 [0.62-1.19],0.370141634088993
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24926,226,0.96 [0.82-1.12],0.5935424953946145
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24749,49,0.89 [0.64-1.24],0.4932288245152721
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24754,54,1.29 [0.94-1.77],0.1097398230041813
