Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.72 [0.50-1.05],0.0850408438697773
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.92 [0.61-1.40],0.7114008821106834
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.17 [0.77-1.79],0.4681589899560974
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.10 [0.64-1.91],0.72117373272957
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.03 [0.79-1.34],0.8427826372394477
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.02 [0.92-1.12],0.7448853598058562
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.03 [0.82-1.30],0.774277561390947
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.01 [0.86-1.19],0.88521651111326
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.76 [0.43-1.34],0.3389132264428504
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.16 [0.86-1.56],0.3242998180677399
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.45 [0.18-1.13],0.0887431912611596
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.98 [0.66-1.45],0.9229864325778442
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.80 [0.51-1.24],0.3152421526758708
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.80 [0.48-1.35],0.4086194306887519
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.02 [0.69-1.50],0.9393108232776304
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.05 [0.90-1.22],0.5330052664117958
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.89 [0.64-1.23],0.4660582092054928
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.00 [0.82-1.22],0.990303704386337
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,0.84 [0.56-1.26],0.3932357438926304
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.89 [0.66-1.21],0.4732002268691293
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.96 [0.68-1.36],0.826440550992869
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.04 [0.93-1.16],0.5081857760279203
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.03 [0.86-1.25],0.7351122987294766
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.17 [0.84-1.61],0.3535245419251749
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.74 [0.46-1.18],0.2086744136874586
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.07 [0.92-1.25],0.4025509247669042
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.07 [0.94-1.22],0.3215851609230445
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.03 [0.93-1.13],0.5565936899383029
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.83 [0.50-1.39],0.4865495666738355
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.82 [0.53-1.25],0.3552167146977818
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.82 [0.53-1.26],0.3624575033309348
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.79 [0.48-1.31],0.3690169052970879
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.93 [0.65-1.32],0.6777435078152542
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.93 [0.66-1.32],0.6883900234299799
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.02 [0.72-1.45],0.9187036966598772
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.06 [0.91-1.24],0.4380440499121033
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.05 [0.90-1.22],0.5436733198105699
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,0.96 [0.61-1.53],0.8796358951758797
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,0.97 [0.61-1.54],0.8991068593477423
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.10 [0.66-1.82],0.7127294636856245
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.00 [0.80-1.26],0.966630467598055
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.14 [0.88-1.47],0.3397769705280162
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.92 [0.71-1.19],0.5197453425580232
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.98 [0.75-1.27],0.862115188916247
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.90 [0.57-1.41],0.635549225553186
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.88 [0.65-1.21],0.4431063510626402
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.91 [0.59-1.41],0.6830932276310675
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.04 [0.91-1.19],0.5321862701191835
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.86 [0.62-1.18],0.3417783965475134
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,1.00 [0.63-1.58],0.9959248575059348
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.02 [0.73-1.44],0.888567311324545
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.04 [0.65-1.66],0.8818998808363377
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.98 [0.82-1.16],0.7918724727251045
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.94 [0.77-1.15],0.5459556781392104
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.32 [0.95-1.83],0.1012148318681659
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.11 [0.66-1.86],0.7034408632967859
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.13 [0.72-1.75],0.5977939037170392
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.14 [0.74-1.78],0.5527595656310116
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.12 [0.91-1.37],0.305529284094619
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.25 [0.87-1.80],0.2332747389423576
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.19 [0.77-1.85],0.4257481804514568
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.72 [0.35-1.50],0.3870114018815329
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.09 [0.84-1.43],0.508346343850905
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.10 [0.84-1.43],0.4879205497233932
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.07 [0.96-1.18],0.2107739717273187
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.89 [0.59-1.35],0.5863180107982567
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.02 [0.86-1.22],0.7974602749349123
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.16 [1.00-1.34],0.056909614582032
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.93 [0.76-1.14],0.4824062674328068
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.02 [0.70-1.48],0.9170405215052654
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.01 [0.78-1.30],0.9451854805750948
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.71 [0.43-1.18],0.1849839570126719
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.62 [0.35-1.11],0.1063588406780314
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.45 [0.22-0.93],0.0305157918578424
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.48 [0.95-2.30],0.079696161054156
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.45 [0.91-2.32],0.1206908981368176
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.11 [0.71-1.73],0.6484998676068405
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.05 [0.87-1.29],0.5974239177895679
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.90 [0.55-1.46],0.663851500344242
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.19 [0.85-1.67],0.3062756690120444
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,1.12 [0.75-1.67],0.5799291060293758
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.02 [0.78-1.33],0.8707039258516759
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.08 [0.82-1.42],0.5661492164459705
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.00 [0.93-1.08],0.9821091749556696
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.95 [0.86-1.04],0.2597441160318554
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.02 [0.90-1.14],0.7755247704162869
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,0.80 [0.53-1.21],0.2910272516953702
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.93 [0.74-1.16],0.5308076043982476
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,0.77 [0.50-1.18],0.2361931548468093
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,0.72 [0.45-1.14],0.1595747201755095
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.91 [0.77-1.07],0.2442227290969295
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.90 [0.77-1.07],0.2366466102653308
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.05 [0.59-1.86],0.8675683198532107
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.08 [0.61-1.91],0.799711715585414
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.95 [0.69-1.32],0.7616760529201135
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.49 [0.18-1.36],0.1711698631834938
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.08 [0.78-1.49],0.6523771278979025
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.88 [0.51-1.54],0.655818581304202
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.89 [0.70-1.12],0.3135476957291717
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.86 [0.65-1.15],0.3102757211896432
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.98 [0.88-1.10],0.7730164268601273
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.42 [0.92-2.19],0.1103954196243938
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.02 [0.76-1.36],0.9018667609432244
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.54 [0.23-1.28],0.163143119897044
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.00 [0.49-2.04],0.9915022679820013
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.97 [0.81-1.15],0.7128665726495259
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.99 [0.83-1.20],0.9573916505930984
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.02 [0.81-1.28],0.8725934652371624
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.22 [0.93-1.60],0.1523786357452029
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.99 [0.54-1.82],0.9867815556563388
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.04 [0.59-1.83],0.8951470135581114
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.98 [0.75-1.28],0.8752245246172262
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.97 [0.85-1.11],0.6972571233576104
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.08 [0.79-1.48],0.6283730796067992
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.89 [0.51-1.56],0.6866055349917441
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.99 [0.85-1.14],0.8407645169381083
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.06 [0.65-1.71],0.826585581826434
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.76 [0.57-1.02],0.068801965007717
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.76 [0.49-1.16],0.2024515724635676
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.87 [0.52-1.44],0.589049002277171
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.78 [0.54-1.13],0.1921977224531518
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.99 [0.61-1.59],0.9625990021477888
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.16 [0.95-1.40],0.1409112003643715
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.23 [1.02-1.48],0.0339835021567228
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.36 [0.94-1.97],0.1028859425335412
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.14 [0.72-1.79],0.5738355626001367
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.12 [0.81-1.56],0.4808391802765133
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.91 [0.53-1.56],0.7332604178010382
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.01 [0.62-1.65],0.9583125353761656
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.08 [0.64-1.83],0.7632448474025473
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.76 [0.56-1.03],0.0734192604626424
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.77 [0.40-1.47],0.4258289915927279
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.85 [0.48-1.52],0.5863811513282438
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.87 [0.58-1.30],0.492110938410903
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,1.05 [0.68-1.62],0.8285270131044761
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.92 [0.75-1.13],0.426871535138291
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.08 [0.80-1.46],0.6277983469519104
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.95 [0.73-1.25],0.7378274663961679
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.89 [0.58-1.35],0.5726960396971048
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.10 [0.91-1.34],0.3320967469376913
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.67 [0.35-1.28],0.2285466094526808
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.32 [0.94-1.86],0.1098162171121853
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.21 [0.90-1.63],0.2125051754472607
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.99 [0.93-1.06],0.8396173367672268
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.07 [0.88-1.30],0.4923550488265733
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.78 [0.58-1.06],0.1188619087359808
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.35 [0.17-0.72],0.0041060300601743
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.96 [0.53-1.74],0.8805306359956743
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.60 [0.29-1.23],0.1644998407562717
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,0.97 [0.57-1.65],0.9223179691947776
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.97 [0.75-1.25],0.7907986907957064
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.52 [1.07-2.16],0.0180793885510494
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.98 [0.73-1.33],0.9068682125939328
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.08 [0.74-1.57],0.6946436084363782
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.95 [0.82-1.09],0.4338513846147098
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.97 [0.64-1.49],0.9058195699014032
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.01 [0.63-1.61],0.9698015132076774
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.29 [1.03-1.63],0.0297792680867274
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.84 [0.52-1.34],0.4583250398059938
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.92 [0.78-1.08],0.299084526308199
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.76 [0.44-1.34],0.3461712019911103
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.55 [0.23-1.31],0.1762293941456389
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.07 [0.57-2.02],0.8282256482980909
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.31 [0.93-1.85],0.1217252659118487
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.22 [0.78-1.89],0.3892849494237423
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.06 [0.73-1.55],0.767371909971367
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,0.90 [0.69-1.17],0.4216661950468272
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.11 [0.74-1.67],0.6146849141732056
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.72 [0.45-1.17],0.1881404195889654
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.56 [0.29-1.10],0.0929139570757157
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.00 [0.83-1.21],0.9734876140534572
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.91 [0.59-1.41],0.6690788686761948
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.13 [0.89-1.44],0.3136789659082226
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.98 [0.91-1.06],0.6769624021954632
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.95 [0.76-1.18],0.6181952268347181
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.88 [0.58-1.33],0.54736820424896
