Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.85 [1.14-3.01],0.0127399353608305
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.35 [0.83-2.21],0.2278078845615644
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.91 [0.42-1.96],0.8056014074332619
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.90 [0.40-2.01],0.800612851369723
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.75 [0.56-1.01],0.0567150207200323
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.82 [0.63-1.06],0.1293566953681565
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.28 [0.87-1.88],0.2032623802220722
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.27 [0.62-2.57],0.5137351866814808
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.34 [0.74-2.43],0.3328657069381684
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.38 [0.74-2.59],0.3103369180434036
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.86 [0.46-1.61],0.6433787638983504
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.85 [0.46-1.59],0.6084326431256192
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.85 [0.57-1.26],0.4230824331250148
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,1.13 [0.55-2.30],0.7457124366657483
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.67 [0.41-1.11],0.1219690406565838
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.74 [0.38-1.45],0.3821695389994347
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,1.42 [0.80-2.50],0.2326272051970813
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.85 [0.51-1.43],0.549299597404243
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.66 [0.34-1.26],0.2093463085159977
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.88 [0.45-1.74],0.7131108886899513
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.75 [0.39-1.44],0.3879477939676091
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.91 [0.52-1.58],0.7370783274857804
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.90 [0.61-1.34],0.6053676657980315
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.72 [0.52-1.01],0.0597822961661439
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.97 [0.53-1.80],0.9351885736575216
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,1.02 [0.51-2.05],0.9498311193254364
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.88 [0.39-1.99],0.7580095711439083
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.72 [0.47-1.12],0.1451727717897533
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.72 [0.44-1.18],0.1913254901523987
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.91 [0.54-1.51],0.7027429599380797
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.93 [0.55-1.57],0.7889641148754941
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.24 [0.07-0.75],0.0145136212576106
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.20 [0.86-1.69],0.2884032413306809
