Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.37 [0.99-1.90],0.0614477445077449
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.50 [1.07-2.11],0.0198088047264939
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.95 [0.71-1.27],0.7285559861474775
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.08 [0.89-1.30],0.4345264670971634
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.26 [0.97-1.64],0.0851156414682457
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.14 [1.09-1.18],4.589710376795129e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.03 [0.92-1.16],0.5580802849864862
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.01 [0.81-1.26],0.9116181431679536
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.07 [0.85-1.34],0.5665790524604094
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.06 [0.85-1.33],0.6070070671404183
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.95 [0.74-1.21],0.6646756435036328
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.03 [0.83-1.26],0.8034893647900768
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.23 [0.96-1.59],0.1040473910454029
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,1.00 [0.72-1.38],0.9937903784291616
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.86 [0.58-1.27],0.4391984724945577
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.15 [0.97-1.36],0.1017962177268036
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.12 [1.06-1.20],0.0002268459332082
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.27 [1.10-1.47],0.001518089948501
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.16 [1.04-1.28],0.0063211979112544
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.11 [0.82-1.49],0.5049900802229452
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.22 [1.00-1.49],0.0529869773884851
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.77 [1.19-2.64],0.0047695418517695
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.07 [0.84-1.36],0.57894515166791
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.29 [1.02-1.62],0.0323048346114247
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.17 [0.89-1.55],0.2621075699202198
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.93 [0.73-1.19],0.567401939167517
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.13 [1.02-1.25],0.0184391747602953
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.16 [0.95-1.41],0.1388621379363203
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.16 [1.02-1.32],0.0226107163297625
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.23 [0.98-1.55],0.0802911136674775
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.99 [0.82-1.19],0.9082945149276852
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.18 [0.95-1.47],0.1329973654317266
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.08 [1.01-1.17],0.0362592932612587
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.16 [1.02-1.32],0.0255822875021711
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.27 [1.03-1.57],0.024828081074679
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.71 [0.53-0.95],0.0231743205827101
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.14 [1.03-1.26],0.0113530827523435
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.08 [0.99-1.19],0.0882017527836424
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.10 [1.03-1.17],0.0053630638833606
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.44 [1.09-1.89],0.010447180786403
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.36 [1.08-1.73],0.0101056633469273
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.38 [1.08-1.74],0.0086560795432927
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.35 [1.03-1.77],0.0293278166993369
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.22 [0.98-1.51],0.0721539064882435
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.22 [0.99-1.52],0.066115895993804
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.29 [1.03-1.62],0.0290117784699301
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.06 [0.96-1.18],0.271476977022196
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.05 [0.95-1.17],0.3328021732992592
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.04 [0.76-1.43],0.7927420244339963
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.03 [0.75-1.41],0.8526966003110272
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.04 [0.71-1.52],0.8473515279449644
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.08 [0.94-1.25],0.2925055467925991
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.20 [0.99-1.46],0.0591080260119962
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.01 [0.86-1.20],0.8743948235637868
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,23057,193,0.94 [0.79-1.13],0.5156290564686801
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,0.94 [0.70-1.25],0.6568460055160572
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.98 [0.81-1.19],0.8318178983016167
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.32 [1.03-1.68],0.025897272983191
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.10 [1.00-1.20],0.0510804352951434
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.21 [1.01-1.45],0.0412015551454374
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,0.92 [0.67-1.26],0.5892235447558161
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.80 [1.49-2.18],1.7175029733813647e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.61 [1.24-2.10],0.0003291392858858
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.21 [1.09-1.34],0.0004642259510246
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.20 [1.07-1.35],0.0024178128351159
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.51 [1.18-1.94],0.0012503189870878
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.07 [0.72-1.58],0.7502719558133362
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.33 [0.98-1.81],0.0699432790748732
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.32 [0.97-1.79],0.0774503788741517
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.10 [0.95-1.28],0.1960780953767561
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.75 [0.53-1.07],0.1162559999786424
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.80 [0.54-1.17],0.2449530608122493
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.10 [0.75-1.61],0.6409151125916304
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.23 [1.03-1.48],0.0218464620323776
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.26 [1.05-1.51],0.0139625870472558
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.09 [1.02-1.17],0.0119127709301674
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.26 [1.01-1.59],0.0446508736107182
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.01 [0.89-1.13],0.931290387796916
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.03 [0.92-1.16],0.5704868873058235
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.15 [1.02-1.30],0.0208435527369911
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.12 [0.88-1.41],0.352050271941809
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.12 [0.95-1.31],0.1734874415571059
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.15 [0.88-1.50],0.3075681400341734
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.17 [0.88-1.56],0.2822208429935473
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.14 [0.81-1.59],0.4494784774815982
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.48 [0.97-2.26],0.0656827579715598
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.35 [0.86-2.11],0.1863414803349984
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.08 [0.80-1.46],0.6005945227531521
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.04 [0.90-1.19],0.6078693807020756
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.25 [0.93-1.67],0.1393292680458094
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.85 [0.64-1.13],0.2721928057446715
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.70 [0.51-0.97],0.0301548287727584
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.02 [0.85-1.23],0.7986522395619018
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.01 [0.83-1.23],0.931547880288206
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.98 [0.94-1.03],0.4720562201836706
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.98 [0.92-1.05],0.6109803278613661
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,0.97 [0.90-1.06],0.5276676370599517
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.04 [0.83-1.31],0.7205918888650126
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.02 [0.89-1.17],0.7996610259768926
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.00 [0.79-1.26],0.9876905039535964
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.06 [0.84-1.36],0.614328791871749
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.95 [0.86-1.06],0.3438008943643018
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.95 [0.85-1.05],0.2807712048248629
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.50 [1.10-2.06],0.0114917162703703
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.57 [1.15-2.15],0.0050814019625116
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.90 [0.73-1.11],0.3229843581188659
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,0.93 [0.55-1.57],0.7789117388900391
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.84 [0.66-1.07],0.1613006383983636
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.97 [0.71-1.33],0.8558761050241972
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.93 [0.81-1.08],0.352637881253377
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.99 [0.84-1.18],0.950153432245358
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.00 [0.92-1.08],0.9426079203523134
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,0.72 [0.46-1.12],0.1405547704065926
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.77 [0.62-0.97],0.0245014497462061
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.19 [0.74-1.91],0.4827029750815246
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.54 [0.30-0.96],0.0362139152231577
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.08 [0.96-1.21],0.1853792749245529
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.04 [0.91-1.18],0.585704537094984
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.02 [0.88-1.19],0.7587156639420036
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.92 [0.74-1.13],0.4035520263442932
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,1.28 [0.89-1.84],0.1784624212415345
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.61 [0.41-0.92],0.0175232612719653
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.95 [0.80-1.13],0.5996650048223516
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.01 [0.93-1.10],0.8275487509077197
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.94 [0.75-1.17],0.5586683757062063
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.80 [0.56-1.14],0.2162535306819211
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.03 [0.94-1.13],0.5246283597820602
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.29 [0.95-1.76],0.1021824974272614
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.06 [0.91-1.24],0.4411278229537622
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.05 [0.84-1.33],0.6644341789804284
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.11 [0.81-1.50],0.5208009189908924
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.04 [0.84-1.29],0.7038084619864609
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.21 [0.91-1.61],0.1906906612868698
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,0.97 [0.84-1.11],0.638313513421203
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,0.93 [0.79-1.09],0.3583831161164629
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.98 [0.69-1.38],0.8934207432067104
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.69 [0.46-1.05],0.0840350823586209
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.00 [0.79-1.27],0.9967704175707138
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.86 [0.60-1.22],0.3998754898321786
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.31 [0.96-1.80],0.0891261282212321
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.56 [1.10-2.21],0.0126641870492718
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.19 [1.01-1.41],0.0378587994743837
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.37 [1.00-1.87],0.0495723015835139
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.99 [0.68-1.43],0.9514292584411782
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.29 [1.02-1.62],0.0334208044611083
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.07 [0.80-1.44],0.6386303848090045
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,0.91 [0.80-1.03],0.1416844358657248
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.79 [0.63-0.98],0.0333274692917201
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,0.90 [0.76-1.07],0.2329108539779562
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.04 [0.81-1.34],0.7548869767540322
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.98 [0.85-1.12],0.7351502141222195
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.27 [0.93-1.74],0.1373730807738241
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.78 [0.55-1.10],0.1566478572630545
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.77 [0.59-0.99],0.0452445071913482
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.84 [0.81-0.88],3.940704992180909e-13
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.87 [0.76-0.99],0.0388664150125544
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.01 [0.84-1.22],0.9097174566114126
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.08 [0.77-1.51],0.6642917334743909
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,1.05 [0.70-1.58],0.7992684606334408
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,1.13 [0.75-1.68],0.5644128740345995
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,1.15 [0.79-1.67],0.4743425014423652
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.21 [1.04-1.42],0.0154014259844542
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.22 [0.88-1.68],0.232590979547498
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.18 [0.98-1.43],0.0810066327506303
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.29 [1.02-1.64],0.0357933345937324
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.93 [0.85-1.01],0.0952587838320596
