Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27951,154,1.09 [0.86-1.39],0.4653586953794809
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27028,96,1.11 [0.82-1.51],0.4921036093573944
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26770,63,0.90 [0.61-1.33],0.6119573569865101
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27915,44,0.65 [0.41-1.02],0.0627148173325062
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,202,0.75 [0.61-0.94],0.0111626584762944
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24101,1733,0.97 [0.89-1.04],0.3639838895329271
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oesophagitis,22639,271,1.14 [0.95-1.37],0.1592803090217901
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22916,548,0.97 [0.85-1.10],0.6146987371969121
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22432,64,1.22 [0.84-1.78],0.2925676290876006
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22499,131,1.20 [0.92-1.56],0.1717189301644428
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22399,31,1.03 [0.59-1.78],0.9242148688961992
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastric ulcer,22468,100,0.79 [0.58-1.07],0.1306282150353028
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22472,104,0.74 [0.54-1.00],0.0514555968366681
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27937,73,0.73 [0.51-1.05],0.0928156420895395
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Chronic gastritis,22471,103,1.03 [0.76-1.39],0.857728552887203
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22998,630,0.97 [0.85-1.09],0.5952038776851165
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of appendix,27856,158,0.95 [0.75-1.21],0.6953204867137002
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22745,377,0.91 [0.78-1.07],0.2554760911857144
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22483,115,0.92 [0.69-1.23],0.5722313769038834
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27835,189,0.82 [0.65-1.02],0.0793825779964155
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute appendicitis,27822,124,0.92 [0.70-1.21],0.551560465006617
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Hernia,25272,1171,1.03 [0.94-1.12],0.5979307804630645
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Inguinal hernia,24495,394,1.07 [0.92-1.25],0.3667807348699611
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Umbilical hernia,24222,121,0.91 [0.68-1.20],0.4955811863716646
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ventral hernia,24191,90,0.85 [0.61-1.17],0.3139337992166578
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24700,599,1.05 [0.93-1.20],0.4281356578305509
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27147,741,1.02 [0.91-1.14],0.7925035027074654
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,1660,0.89 [0.83-0.97],0.0054480689811099
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27704,71,1.09 [0.77-1.56],0.6183590999410468
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27954,101,1.08 [0.80-1.46],0.594683963187211
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn disease,26507,101,1.09 [0.80-1.46],0.5917185119626736
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26483,77,1.13 [0.80-1.58],0.4942041075135707
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27901,130,1.04 [0.80-1.36],0.749662982168243
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26536,130,1.04 [0.80-1.36],0.7519471567238487
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26519,113,1.00 [0.75-1.34],0.9828591811089152
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26997,591,1.01 [0.89-1.14],0.8976209917297984
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26992,586,1.01 [0.89-1.15],0.8342041714497015
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21497,71,1.06 [0.74-1.51],0.7656284755952605
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Intestinal stricture,27696,71,1.06 [0.74-1.52],0.7621975512417786
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21474,48,1.08 [0.70-1.66],0.7428440415872223
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21727,301,0.99 [0.83-1.19],0.9172436474178344
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21594,168,0.94 [0.74-1.19],0.6012403967789097
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21678,252,1.02 [0.84-1.24],0.8336817126118764
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Constipation,26854,226,1.00 [0.81-1.22],0.9828182062038516
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27617,82,1.02 [0.73-1.42],0.9198769488281986
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21604,178,0.82 [0.65-1.03],0.0900630140119207
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21513,87,0.89 [0.64-1.23],0.4786970934759985
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22213,787,0.84 [0.75-0.94],0.0029828905775227
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21605,179,0.82 [0.65-1.04],0.0971090341124628
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27604,69,1.03 [0.71-1.48],0.8849236109050773
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of liver,27299,125,0.75 [0.57-0.99],0.0439537622197333
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,66,0.78 [0.53-1.15],0.2144803576171166
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26796,526,1.00 [0.88-1.15],0.978711276105934
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholelithiasis,26682,412,0.99 [0.85-1.15],0.8466000711485127
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholecystitis,26347,77,1.35 [0.97-1.88],0.0789204090856611
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26316,46,0.76 [0.49-1.20],0.2446003206430663
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26332,62,0.96 [0.65-1.42],0.8358497494902428
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27866,62,0.96 [0.65-1.42],0.8382526141803166
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26768,280,1.09 [0.91-1.31],0.3656033163965621
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26552,64,1.02 [0.70-1.50],0.90916660010302
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Coeliac disease,26539,51,0.96 [0.63-1.48],0.8614093334276498
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26530,42,1.34 [0.85-2.11],0.2043722801972014
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26669,181,1.09 [0.87-1.37],0.4384111641956004
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,GI-bleeding,26664,176,1.09 [0.87-1.38],0.4412307313020566
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25436,1478,0.97 [0.89-1.05],0.4450632706850661
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27650,102,1.15 [0.86-1.55],0.3445348406309475
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27597,458,0.99 [0.85-1.14],0.8437298771080367
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26932,532,0.91 [0.80-1.04],0.1715469523091918
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27256,393,1.05 [0.90-1.22],0.5551254796949463
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26969,106,0.89 [0.66-1.20],0.4409936172462522
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27086,223,1.09 [0.89-1.34],0.4003737758688124
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27783,86,1.01 [0.73-1.41],0.9398097870226854
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27770,73,1.08 [0.75-1.53],0.6874820642990891
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27749,52,1.05 [0.69-1.59],0.8318386169459349
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27864,34,0.48 [0.29-0.80],0.0045913318878672
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27861,31,0.48 [0.28-0.81],0.006051867463103
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27201,62,1.05 [0.72-1.55],0.7949842622356926
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27491,352,0.98 [0.83-1.15],0.8066793301893176
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26472,72,0.83 [0.57-1.19],0.302965236132057
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26499,99,0.71 [0.52-0.96],0.0276317228878682
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26483,83,0.71 [0.51-1.00],0.0468837085208948
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26611,211,1.10 [0.89-1.35],0.3889960408355376
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26582,182,1.02 [0.82-1.28],0.8483913646848427
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21703,3501,1.02 [0.97-1.08],0.4411649749989279
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23331,1854,1.02 [0.94-1.10],0.6584597977227156
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25590,1097,1.07 [0.97-1.17],0.1700515883851052
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21594,117,1.20 [0.91-1.59],0.1938181485554357
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21816,339,1.04 [0.88-1.23],0.6354885152569492
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27706,111,1.24 [0.93-1.65],0.1358471101026434
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27723,99,1.23 [0.91-1.66],0.1789540473143542
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22133,656,1.03 [0.91-1.17],0.6125654292114119
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24713,656,1.03 [0.91-1.16],0.6396311220490085
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21520,43,1.19 [0.75-1.89],0.4539714735539204
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27645,42,1.24 [0.78-1.97],0.3622618432530819
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21631,154,0.93 [0.73-1.20],0.5920217084149734
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21502,25,1.25 [0.69-2.28],0.46311651563512
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21601,124,0.89 [0.67-1.18],0.4324538162366584
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27921,62,0.98 [0.66-1.45],0.9197741022103776
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21802,325,1.10 [0.93-1.31],0.2570060991606442
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21700,223,1.03 [0.84-1.27],0.7477291366028886
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22711,1234,1.00 [0.91-1.09],0.93219994120357
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21515,38,0.71 [0.43-1.18],0.1928478371744996
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21649,172,0.92 [0.73-1.17],0.5042591657057631
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21512,35,1.19 [0.71-1.98],0.5126747136894805
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21507,30,1.05 [0.60-1.83],0.8766951828126687
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22000,523,1.09 [0.95-1.25],0.2128811941250132
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21911,434,1.14 [0.98-1.32],0.0834563711715278
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22213,277,0.96 [0.80-1.16],0.6678753967151825
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27646,151,0.98 [0.77-1.26],0.9031035732888396
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27535,40,0.83 [0.51-1.34],0.4429585364819571
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25080,48,0.87 [0.56-1.37],0.5544309091557822
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25248,216,0.80 [0.64-0.99],0.036757274978846
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25927,895,0.96 [0.86-1.06],0.4068691621025136
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25165,133,0.81 [0.62-1.06],0.1295639333705017
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25088,56,0.72 [0.48-1.09],0.1230214761656054
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25784,752,0.99 [0.89-1.11],0.918893112443484
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25089,57,0.97 [0.65-1.46],0.8916367988146621
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25280,248,1.07 [0.88-1.30],0.4762030710203248
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25144,112,0.96 [0.72-1.28],0.7757704696652945
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25102,70,0.79 [0.54-1.14],0.2029950864689844
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25179,147,0.96 [0.75-1.24],0.767682981323185
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25097,65,0.99 [0.68-1.44],0.9574626605232504
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25350,318,1.05 [0.88-1.25],0.5817855050870147
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24776,283,1.02 [0.85-1.23],0.8075718631062763
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24549,56,1.11 [0.73-1.67],0.6286514156196348
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24548,55,1.16 [0.77-1.74],0.4819615405218213
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24606,113,0.97 [0.73-1.30],0.8554604208696088
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24551,58,1.05 [0.70-1.56],0.8215170865070942
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24556,63,1.35 [0.93-1.96],0.1138056892665261
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24541,48,1.23 [0.80-1.90],0.3510240708265649
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24719,226,0.91 [0.74-1.11],0.3458143535536969
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24542,49,0.88 [0.57-1.37],0.578919801815018
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24547,54,1.08 [0.71-1.64],0.7071289004057304
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24606,113,0.87 [0.65-1.16],0.3409404983854875
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24563,70,0.87 [0.60-1.26],0.4720466978245591
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24917,424,1.15 [1.00-1.34],0.0583157071121869
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24632,139,0.84 [0.65-1.10],0.2087126152949148
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24716,223,1.28 [1.05-1.56],0.0147267638573708
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26652,99,0.97 [0.71-1.32],0.8366115842718889
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26892,339,0.87 [0.73-1.02],0.0915753823997941
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26609,56,1.03 [0.68-1.55],0.8897995545638452
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26622,69,0.76 [0.52-1.10],0.1496710299965779
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26668,115,0.77 [0.58-1.03],0.0747407502735233
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4381,0.93 [0.89-0.98],0.0094866775077715
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11380,408,0.88 [0.75-1.04],0.1288516938602803
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26502,208,1.09 [0.88-1.34],0.4278748183179948
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26348,54,1.01 [0.67-1.54],0.9452625687952708
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26658,44,1.28 [0.82-2.00],0.2747919403406096
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26662,48,1.58 [1.05-2.39],0.0300656363630149
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26667,53,1.24 [0.82-1.86],0.3088826605608574
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27660,239,0.96 [0.78-1.17],0.6583491246655058
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27735,52,1.23 [0.81-1.86],0.3315818984478139
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27588,167,0.90 [0.71-1.14],0.3797405428582762
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27516,95,1.07 [0.79-1.46],0.6653976583854706
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26516,885,0.92 [0.83-1.02],0.1275622195773466
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Cystitis,25714,83,0.91 [0.65-1.27],0.5804467804366467
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25696,65,0.93 [0.64-1.37],0.7260573010417976
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25813,182,0.98 [0.78-1.23],0.8766735195948605
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25717,86,1.15 [0.83-1.59],0.4101721977563554
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26256,625,0.94 [0.83-1.06],0.3116928951589095
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11042,70,1.07 [0.73-1.57],0.7182731248439918
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11007,35,0.70 [0.41-1.19],0.1866721734554551
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11010,38,1.03 [0.62-1.70],0.9223247709502388
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11061,89,1.12 [0.80-1.56],0.510348575877879
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11037,65,0.97 [0.65-1.45],0.8759833818434813
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11075,103,0.66 [0.49-0.90],0.0091284300900181
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15310,246,1.16 [0.96-1.40],0.1192483924365387
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15134,70,1.03 [0.72-1.47],0.8833762505130375
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15151,87,1.22 [0.89-1.68],0.2141506549367452
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15119,55,1.13 [0.76-1.68],0.5497781520070495
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15275,391,0.88 [0.75-1.03],0.1007151950911881
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14968,84,0.77 [0.55-1.07],0.1247788520502016
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15074,190,0.85 [0.68-1.06],0.1408933233719019
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14081,2756,1.02 [0.96-1.09],0.5521810313604605
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11620,295,1.14 [0.95-1.35],0.1519355227730373
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11414,89,1.32 [0.97-1.79],0.0811329076658119
