Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24187,1750,1.03 [0.98-1.09],0.1810272359424402
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophagitis,22705,268,1.08 [0.96-1.23],0.2090912111999878
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22991,554,1.04 [0.95-1.13],0.3674422326185198
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22501,64,1.11 [0.86-1.43],0.4231327784787724
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22568,131,1.03 [0.86-1.22],0.7758656793228398
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22469,32,1.15 [0.81-1.65],0.4362410703184034
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastric ulcer,22538,101,0.99 [0.81-1.21],0.9476154211580108
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Duodenal ulcer,22541,104,0.85 [0.70-1.03],0.089835950226149
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28070,73,0.82 [0.66-1.04],0.0997586738206582
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic gastritis,22538,101,0.99 [0.81-1.21],0.9500130312163632
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23083,646,1.05 [0.97-1.14],0.2311953586116018
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of appendix,27984,161,0.97 [0.83-1.14],0.7215942093232228
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Functional dyspepsia,22822,385,1.04 [0.93-1.15],0.509328724793183
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22548,111,1.03 [0.85-1.25],0.748802001376299
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27972,189,0.97 [0.84-1.12],0.7093602317018328
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute appendicitis,27947,124,0.90 [0.75-1.07],0.2328402015488023
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Hernia,25382,1177,1.03 [0.97-1.10],0.2968551114168603
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Inguinal hernia,24599,394,0.97 [0.88-1.08],0.6157760355251808
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,24326,121,1.00 [0.84-1.21],0.9606127278099428
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ventral hernia,24299,94,0.91 [0.74-1.11],0.3459156747590738
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24807,602,1.10 [1.02-1.20],0.0200605297226963
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27281,752,1.08 [1.01-1.17],0.0325845716202106
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestines,23197,1678,1.01 [0.96-1.06],0.6774546473649664
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27837,73,1.02 [0.81-1.29],0.8423089707121294
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28093,102,1.10 [0.90-1.34],0.3433782214008647
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn disease,26631,102,1.11 [0.91-1.35],0.3139962060347503
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26606,77,1.15 [0.91-1.45],0.2303294509117048
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28033,130,1.00 [0.84-1.19],0.997516546575601
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,26659,130,1.00 [0.84-1.20],0.9628638550617707
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26641,112,1.02 [0.84-1.23],0.846165437665594
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27128,599,1.12 [1.03-1.22],0.0077111792994587
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27123,594,1.12 [1.03-1.22],0.00751035984984
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21589,70,1.15 [0.90-1.47],0.2548518167122787
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal stricture,27834,70,1.14 [0.90-1.46],0.2783624851274986
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21567,48,1.27 [0.95-1.71],0.1085178690361255
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21827,308,1.08 [0.96-1.21],0.2065568736039765
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21698,179,1.08 [0.93-1.26],0.3074479441959888
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21777,258,1.14 [1.01-1.30],0.0374250050302526
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Constipation,26978,231,1.12 [0.98-1.28],0.0927083839060871
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27744,77,1.09 [0.87-1.38],0.4399536829666756
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21698,179,1.01 [0.87-1.17],0.937339333467397
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21605,86,0.96 [0.78-1.19],0.7329277714323124
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22311,792,0.99 [0.92-1.07],0.811265358319859
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestine,21695,176,0.85 [0.73-0.98],0.0283221092741052
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27731,64,1.12 [0.87-1.44],0.3859180712990253
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of liver,27418,121,0.71 [0.60-0.85],0.0001707186972578
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,27362,65,0.78 [0.61-0.99],0.0414885409533588
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26925,521,1.02 [0.93-1.11],0.6626894178504057
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholelithiasis,26815,411,1.02 [0.92-1.13],0.6823144349951531
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholecystitis,26485,81,1.29 [1.03-1.62],0.0297861756505778
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26449,45,1.00 [0.74-1.35],0.99740481883721
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis,26463,59,0.73 [0.57-0.94],0.0160713208029618
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28000,59,0.73 [0.57-0.94],0.0154917715891847
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26902,291,1.07 [0.95-1.21],0.246811285939604
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26678,67,1.06 [0.83-1.36],0.6256709221960014
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Coeliac disease,26664,53,1.05 [0.79-1.38],0.7377951180618627
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26654,43,1.19 [0.87-1.62],0.2655557690046742
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26798,187,1.09 [0.94-1.26],0.2765342892264851
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,GI-bleeding,26793,182,1.07 [0.92-1.25],0.3552833497055745
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25560,1503,0.97 [0.92-1.03],0.3332563047064966
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27785,103,1.06 [0.87-1.29],0.5884620015827978
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27736,469,1.00 [0.91-1.09],0.924521750770002
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27062,537,0.96 [0.88-1.05],0.4051957454308769
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27383,400,0.96 [0.87-1.06],0.4317862658113222
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27090,107,0.93 [0.77-1.13],0.4677481857814408
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27210,227,0.92 [0.81-1.05],0.2289140335942971
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27909,88,1.01 [0.81-1.25],0.956002074488649
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27893,72,1.05 [0.83-1.33],0.6853773500470304
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27873,52,1.06 [0.80-1.40],0.6759888050053262
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28001,35,0.89 [0.63-1.24],0.475969593798868
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27998,32,0.90 [0.64-1.28],0.5591006066988324
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27332,65,1.07 [0.83-1.37],0.6214090892387886
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27624,357,0.99 [0.89-1.10],0.8641155331614904
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26597,72,1.03 [0.81-1.30],0.8327808724826355
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26623,98,0.87 [0.71-1.06],0.161375694513532
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26607,82,0.87 [0.70-1.08],0.2193975223889922
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26738,213,1.00 [0.87-1.15],0.9979416469509174
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26710,185,0.96 [0.83-1.11],0.6060333810934542
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21792,3523,1.00 [0.97-1.04],0.8614458060502448
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23418,1862,1.00 [0.95-1.05],0.9805523510023272
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25723,1111,1.08 [1.02-1.15],0.013103992782157
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21673,117,1.09 [0.91-1.32],0.3523563459933878
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21894,338,0.98 [0.87-1.09],0.663044838946564
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27830,112,1.10 [0.91-1.34],0.3156180010402606
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27847,100,1.07 [0.87-1.30],0.5359990421963137
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22217,661,1.01 [0.93-1.10],0.7907347698821108
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24830,661,1.01 [0.93-1.10],0.7580795252761559
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21601,45,1.06 [0.79-1.44],0.6849214275688074
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,44,1.03 [0.76-1.40],0.8271381450831737
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21709,153,0.89 [0.76-1.04],0.1423003472066935
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21580,24,1.12 [0.74-1.69],0.5874157125887319
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21680,124,1.01 [0.85-1.22],0.8724565217070237
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28061,59,1.01 [0.78-1.31],0.953319196976702
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21884,328,1.02 [0.91-1.14],0.7819459368577978
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21783,227,0.99 [0.86-1.13],0.8673209300506539
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22796,1240,0.98 [0.92-1.04],0.5077864673040715
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21594,38,0.98 [0.71-1.35],0.8952417602499331
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21730,174,0.91 [0.78-1.06],0.2086546413612768
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21590,34,1.30 [0.91-1.84],0.1455026987397163
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21586,30,0.98 [0.68-1.40],0.8968682300543057
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22079,523,1.02 [0.94-1.12],0.6307189332926435
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21991,435,1.03 [0.94-1.14],0.5208021302180914
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22297,281,0.98 [0.87-1.10],0.6939026474618764
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27774,147,0.91 [0.78-1.08],0.282810043001989
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27667,40,0.81 [0.60-1.10],0.1814347330907117
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25186,49,0.95 [0.72-1.27],0.7418222155295081
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,217,0.93 [0.82-1.07],0.3206533631464309
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26041,904,0.94 [0.88-1.01],0.0919906480199027
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25273,136,1.06 [0.89-1.27],0.4793775860096031
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25192,55,0.72 [0.56-0.94],0.0139234403806615
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25899,762,0.95 [0.88-1.02],0.1580444815080423
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25195,58,0.86 [0.67-1.12],0.2655814514479626
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25389,252,0.99 [0.87-1.12],0.8805362073610622
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25250,113,1.04 [0.86-1.26],0.6836268335790975
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25207,70,0.83 [0.66-1.05],0.1193476442806292
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25287,150,0.95 [0.81-1.12],0.5557317605981046
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25204,67,1.00 [0.78-1.27],0.9725061527842784
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25460,323,1.04 [0.92-1.16],0.5482220577332151
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24898,286,1.05 [0.93-1.19],0.3924648654361831
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24668,56,1.14 [0.87-1.50],0.336051447689241
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24666,54,1.07 [0.81-1.40],0.6483660614849587
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24730,118,1.10 [0.91-1.32],0.3342449715084594
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24669,57,0.98 [0.75-1.28],0.8884164656266718
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24678,66,1.30 [1.01-1.67],0.0426883865359319
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24662,50,1.16 [0.87-1.54],0.3126174083822712
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24838,226,1.00 [0.87-1.14],0.9673640606474374
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24661,49,1.02 [0.76-1.36],0.8942966473302745
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24666,54,1.00 [0.76-1.31],0.9816266406723378
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24721,109,1.05 [0.87-1.27],0.6137698860144756
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24685,73,0.95 [0.75-1.19],0.644834349160435
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25044,432,1.12 [1.02-1.24],0.0200923277030848
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24757,145,1.11 [0.93-1.31],0.2455504250928478
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24836,224,1.17 [1.02-1.34],0.0282121348171802
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26779,98,0.97 [0.79-1.18],0.7306599172787107
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27023,342,0.92 [0.83-1.03],0.1430337898822313
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26738,57,0.95 [0.73-1.24],0.7250271142212366
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26751,70,0.92 [0.72-1.16],0.4819036423250826
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26798,117,0.94 [0.78-1.13],0.4941093493699018
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23822,4415,0.98 [0.95-1.01],0.2510862112116153
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11438,409,1.02 [0.92-1.13],0.692324883441362
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26627,214,0.96 [0.84-1.11],0.5983717272798696
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26469,56,1.06 [0.81-1.39],0.6769723195044952
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,46,0.91 [0.68-1.22],0.5376452034337299
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26780,50,0.93 [0.70-1.23],0.6017025888749004
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,55,1.07 [0.82-1.41],0.606475042815946
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27795,242,0.97 [0.86-1.11],0.6700186161540965
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,55,1.13 [0.85-1.48],0.3999560942056954
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27720,167,0.93 [0.79-1.08],0.3202660329687903
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27651,98,1.12 [0.91-1.37],0.2923041819826559
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26646,885,0.95 [0.89-1.02],0.1738759619664781
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Cystitis,25845,84,0.91 [0.73-1.13],0.3751305041290675
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25827,66,1.20 [0.93-1.54],0.1555181268236271
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25945,184,1.00 [0.86-1.16],0.9996917286876738
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25850,89,0.95 [0.77-1.17],0.6157309241485387
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26379,618,0.98 [0.91-1.07],0.6939887629930468
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11102,73,1.17 [0.92-1.48],0.1997628746891931
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11064,35,0.87 [0.62-1.21],0.4054527971149896
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hydrocele,11066,37,1.06 [0.76-1.48],0.7367758347589735
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11121,92,1.19 [0.96-1.48],0.1111367256830669
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11094,65,1.13 [0.87-1.46],0.353544392160238
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11132,103,0.84 [0.69-1.02],0.0743246030320314
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15395,252,1.00 [0.88-1.14],0.9624762153160906
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15215,72,0.99 [0.78-1.25],0.9227891623659568
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15233,90,1.09 [0.88-1.35],0.4113498265667685
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15200,57,0.90 [0.70-1.17],0.4355906148819012
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15354,396,0.96 [0.87-1.06],0.3952999282880377
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15039,81,0.97 [0.78-1.21],0.8151759340524889
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15154,196,0.98 [0.85-1.13],0.745175773870914
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14149,2776,1.00 [0.96-1.04],0.9693794722738144
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Endometriosis,11667,294,1.11 [0.99-1.25],0.0813844238369589
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11460,87,1.27 [1.02-1.59],0.0315557270939198
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11489,116,1.13 [0.93-1.36],0.2102354750789341
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11681,308,1.07 [0.95-1.20],0.2511547250053465
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11669,296,0.93 [0.83-1.04],0.1955934541916206
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11856,483,1.00 [0.91-1.09],0.9466795227461858
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11540,167,1.05 [0.90-1.23],0.5343543739664596
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11591,218,1.05 [0.92-1.20],0.4914805892876973
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11457,84,1.07 [0.86-1.33],0.5540939551084301
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11512,139,1.13 [0.95-1.34],0.1797157668427402
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15542,200,1.18 [1.02-1.37],0.0222328677533131
