Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.97 [0.77-1.21],0.7663388339137319
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.97 [0.77-1.21],0.7663388339137319
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.00 [0.92-1.08],0.9765884428915512
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.00 [0.92-1.09],0.972114184065538
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.00 [0.92-1.09],0.9836042652660753
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.01 [0.93-1.10],0.8248627713405463
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.16 [0.92-1.47],0.2070028960065055
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.21 [0.94-1.56],0.1363598456120862
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.21 [0.94-1.55],0.1407306573599553
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.25 [0.97-1.62],0.0829052136450509
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.06 [0.83-1.35],0.6301983518506415
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.03 [0.88-1.21],0.6938877370996883
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.98 [0.77-1.26],0.8976646275936844
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.01 [0.98-1.05],0.5169001789550883
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.98 [0.88-1.09],0.6711628006701222
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.01 [0.83-1.22],0.9449944686922253
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.99 [0.80-1.21],0.9094655430752268
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.93 [0.74-1.16],0.4977123216289723
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.03 [0.84-1.26],0.7963132558719006
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.98 [0.81-1.18],0.8082083947536653
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.04 [0.82-1.31],0.7514026320726032
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.04 [0.79-1.37],0.7777418500549296
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.20 [0.92-1.56],0.1845420135398053
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.06 [0.92-1.23],0.4294592366068613
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.02 [0.97-1.08],0.4226233682176029
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.92 [0.79-1.06],0.2512958780252414
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.09 [1.00-1.19],0.0413770781707358
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.22 [0.99-1.50],0.0580861704727928
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.09 [0.92-1.29],0.3348135764960003
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,nan [nan-nan],
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.04 [0.85-1.29],0.6876945740220168
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.01 [0.82-1.25],0.9058262884552049
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.10 [0.87-1.38],0.4322756954730037
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.25 [1.06-1.46],0.0062004667863058
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.98 [0.89-1.07],0.6430800040013182
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.88 [0.72-1.08],0.2285090158639803
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.99 [0.89-1.12],0.9314704835259076
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.30 [1.12-1.51],0.0004345207690978
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.09 [0.94-1.26],0.2616301252108252
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.86 [0.69-1.09],0.2205053834777327
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.99 [0.93-1.06],0.7896313807528377
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.99 [0.88-1.11],0.8574136785168915
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.00 [0.81-1.23],0.9952631585803376
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.93 [0.72-1.19],0.5460001739247735
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.00 [0.91-1.10],0.994264685777884
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.00 [0.92-1.08],0.9183056405466672
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.03 [0.98-1.09],0.2573255094350475
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.77 [0.55-1.08],0.1279560754656761
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.69 [0.52-0.93],0.0147683776370803
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.69 [0.52-0.93],0.0157091000098003
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.64 [0.45-0.90],0.0104109449709919
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.93 [0.75-1.16],0.5281030015830229
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.93 [0.75-1.16],0.5279064061031691
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.94 [0.74-1.18],0.5877394951917715
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.03 [0.94-1.12],0.5402248585532737
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.03 [0.94-1.13],0.4935703054727853
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.77 [0.54-1.08],0.1287742503129852
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.76 [0.54-1.07],0.1113941270325244
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.77 [0.52-1.16],0.2098548779119416
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.10 [0.98-1.23],0.1092112293648135
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.22 [1.07-1.40],0.0038544470349723
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.10 [0.97-1.25],0.1462850199412164
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.08 [0.94-1.24],0.2828770244525239
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.81 [0.60-1.09],0.1624344390724349
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.09 [0.93-1.26],0.2909090097618795
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.93 [0.73-1.18],0.5475450953427161
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.96 [0.89-1.05],0.4035135367291179
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.06 [0.90-1.24],0.4823605609659014
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.80 [0.58-1.10],0.1727220371295393
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.09 [0.90-1.31],0.3893566556407842
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.12 [0.89-1.41],0.3312905214831471
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.04 [0.94-1.15],0.4299717976669156
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.06 [0.96-1.18],0.2528489544031567
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.16 [0.92-1.44],0.2051978758946917
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.89 [0.60-1.32],0.5714557943453822
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.07 [0.81-1.42],0.64101905839545
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.06 [0.81-1.41],0.6618453112912485
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.00 [0.87-1.14],0.952426093368152
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.22 [0.99-1.50],0.0665473863983346
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.21 [0.95-1.53],0.1195422320883821
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.87 [0.58-1.30],0.49716640715532
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.93 [0.77-1.11],0.413228567952402
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.90 [0.75-1.09],0.2781300657573797
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.04 [0.98-1.10],0.2172600196666163
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.06 [0.86-1.31],0.5772575047176415
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.09 [0.99-1.20],0.0751997211682918
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.00 [0.90-1.10],0.9677793573852888
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.00 [0.90-1.12],0.9507291576482628
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.94 [0.74-1.18],0.5655521747840788
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.00 [0.86-1.16],0.9922408087398302
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.97 [0.75-1.25],0.7998484953131189
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.99 [0.75-1.31],0.9558943727273158
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.07 [0.80-1.45],0.6359363443270164
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.15 [0.82-1.61],0.4074299901750229
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.11 [0.77-1.62],0.5703195705350089
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.93 [0.69-1.25],0.6416925084856342
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.11 [1.00-1.23],0.0592344615769407
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.14 [0.90-1.44],0.2901271549079708
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.13 [0.93-1.38],0.2191295684713016
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.08 [0.86-1.36],0.5179796003269096
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.96 [0.81-1.14],0.6353928407678063
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.03 [0.87-1.21],0.7397438525823519
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.98 [0.94-1.03],0.4200450050715244
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.99 [0.94-1.04],0.6617443006888549
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.01 [0.94-1.08],0.8308386676609353
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.94 [0.76-1.16],0.5366339628365038
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.99 [0.88-1.12],0.8674504541428032
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.96 [0.77-1.18],0.6737949761528446
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.03 [0.84-1.27],0.7587710046420117
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.01 [0.92-1.10],0.9037188939311672
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.01 [0.92-1.10],0.881098086474068
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.14 [0.86-1.51],0.3532315793489022
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.17 [0.89-1.54],0.2695765298065985
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.95 [0.78-1.15],0.5892835558873597
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.00 [0.65-1.55],0.9940973385882756
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.96 [0.78-1.18],0.7106081772434631
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.95 [0.70-1.28],0.7193878121092874
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.94 [0.83-1.07],0.3659711066404048
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.12 [0.98-1.27],0.0933349571987975
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.00 [0.94-1.07],0.934074982345228
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.03 [0.74-1.44],0.8648497054985655
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.00 [0.84-1.18],0.9801806335840416
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.78 [0.46-1.32],0.3503460121604425
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.12 [0.78-1.61],0.5449779458656339
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.02 [0.93-1.13],0.6598870226842364
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.05 [0.95-1.16],0.3695106972371327
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.94 [0.82-1.09],0.433833350074837
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.89 [0.73-1.08],0.2461391462710593
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.14 [0.84-1.54],0.4039806405222458
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.99 [0.72-1.37],0.9740617002331848
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.89 [0.75-1.05],0.1580761387918676
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.93 [0.86-1.01],0.0920866778456688
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.89 [0.72-1.10],0.2954345794406193
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.85 [0.60-1.20],0.3479926085151246
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,0.97 [0.89-1.05],0.4531416779921955
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.75 [0.52-1.09],0.1363957448276937
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.89 [0.76-1.04],0.1554072257947766
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.92 [0.73-1.15],0.4498604310458333
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.85 [0.62-1.16],0.3003175221884862
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.98 [0.81-1.19],0.8383357831432425
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.01 [0.78-1.32],0.931812298250733
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.93 [0.82-1.07],0.3136632701322461
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.01 [0.89-1.15],0.8743797225483497
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.22 [0.97-1.54],0.095643242283926
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.84 [0.58-1.22],0.3641606484796906
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.04 [0.85-1.27],0.7048969515696357
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.16 [0.91-1.48],0.2252360299567911
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.99 [0.74-1.32],0.9284034580245758
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.03 [0.75-1.41],0.8603917695038744
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.99 [0.85-1.16],0.9090831254342364
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.96 [0.70-1.33],0.8208132074311906
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.76 [0.52-1.12],0.1711283830989325
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.07 [0.87-1.30],0.5219908705145279
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.00 [0.77-1.30],0.9946118549119024
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.01 [0.91-1.13],0.7912016148620684
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.94 [0.77-1.14],0.5304244862687165
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.97 [0.83-1.13],0.6665541194195287
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.10 [0.91-1.34],0.3269454894624719
