Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.37 [0.84-2.22],0.2096542565786988
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.25 [0.68-2.31],0.4740987758067555
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.25 [0.67-2.32],0.4767253411926794
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.45 [0.82-2.57],0.2053867582317433
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.20 [0.74-1.92],0.462482123223729
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.06 [0.75-1.50],0.7262414252523262
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.08 [0.66-1.77],0.7668726967932624
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.03 [0.95-1.12],0.4341020937834337
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.15 [0.94-1.40],0.1748626170914516
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.22 [0.85-1.74],0.2731145024166441
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.19 [0.81-1.73],0.373010343027119
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.99 [0.64-1.54],0.9637417811459298
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.99 [0.62-1.57],0.9544094325696896
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.18 [0.83-1.67],0.350649928035362
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.33 [0.90-1.98],0.1566070538744227
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.77 [1.29-2.45],0.0004618875093514
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.98 [1.42-2.77],5.211635110031756e-05
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.83 [0.57-1.20],0.3267998706239957
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,0.97 [0.86-1.09],0.6126928805416094
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.18 [0.90-1.53],0.2257990741350906
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.93 [0.75-1.15],0.519553418109806
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.97 [0.53-1.78],0.9267242116055284
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.30 [0.92-1.84],0.1404818232760029
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.54 [0.86-2.75],0.1430580133851277
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.66 [0.38-1.15],0.1460172651397346
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.01 [0.63-1.62],0.9743342718901526
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.83 [0.45-1.53],0.5506196334914841
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.60 [0.34-1.05],0.0734547661810404
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,0.98 [0.81-1.20],0.8729432754073074
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.20 [0.86-1.68],0.2774151273929717
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.08 [0.85-1.37],0.5272934550521996
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.33 [0.93-1.90],0.1237708660120405
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.99 [0.70-1.41],0.9756146943522692
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.14 [0.77-1.70],0.5090585003607173
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.00 [0.86-1.15],0.9569822058849276
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.93 [0.72-1.19],0.5473204374960903
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.82 [0.51-1.32],0.4205360735738617
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.88 [0.53-1.48],0.6349141143040726
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.08 [0.89-1.30],0.4376878771659043
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.86 [0.72-1.04],0.1304481149376875
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.01 [0.89-1.13],0.9298986944743628
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.10 [0.64-1.88],0.7350300158892313
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.01 [0.63-1.62],0.9638545759776171
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.01 [0.63-1.61],0.97284883013881
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.19 [0.74-1.93],0.4683733510429013
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.76 [0.47-1.20],0.2368117978296166
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.76 [0.48-1.20],0.2383566492656906
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.79 [0.48-1.29],0.3433492570984773
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.85 [0.68-1.05],0.1232143787888392
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.85 [0.69-1.06],0.143768840924764
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.82 [0.43-1.55],0.5379499370711253
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.83 [0.44-1.58],0.5735442487820903
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.85 [0.40-1.81],0.67182347104633
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,0.95 [0.72-1.25],0.6992703635223565
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.11 [0.79-1.56],0.5374542155951798
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.71 [0.50-1.00],0.0487230004394179
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.82 [0.58-1.16],0.2514477577073042
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.93 [0.54-1.60],0.7912844829718129
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.98 [0.69-1.40],0.926682838494279
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.88 [0.51-1.50],0.636983173652441
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.06 [0.90-1.25],0.491100684968726
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.97 [0.68-1.37],0.858079878181206
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.05 [0.60-1.84],0.8535929818736718
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.15 [0.77-1.70],0.4959752534003604
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.99 [0.56-1.78],0.9846845185868732
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.05 [0.86-1.29],0.6185945973285687
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.09 [0.88-1.36],0.4315491413827553
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.98 [0.58-1.67],0.9394896663237048
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.26 [0.70-2.27],0.4475212335114049
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.63 [0.31-1.26],0.1943470855040211
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.64 [0.32-1.27],0.2000854748974135
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.07 [0.81-1.40],0.648126479221129
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.36 [0.87-2.15],0.1817681382566833
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.43 [0.88-2.33],0.1513537797094376
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.86 [0.38-1.94],0.7243243353632334
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,0.95 [0.66-1.36],0.7698510707064274
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.97 [0.67-1.39],0.8586980121030765
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.93 [0.81-1.06],0.2735263023478606
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.10 [0.71-1.72],0.6689863036218414
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.89 [0.70-1.13],0.3316826962166139
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.07 [0.88-1.31],0.5023113239591468
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.91 [0.71-1.17],0.4649719625431459
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.90 [0.55-1.46],0.6694660750818903
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.97 [0.70-1.33],0.8380144709936284
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.60 [0.33-1.11],0.1036442268903057
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.59 [0.30-1.15],0.1220413323298295
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.45 [0.20-1.02],0.0572960384865836
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.83 [0.35-1.95],0.6640418951021471
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.80 [0.33-1.98],0.6342990067811384
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.65 [0.33-1.29],0.2221891227670811
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.88 [0.67-1.15],0.3389418811638317
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.82 [0.44-1.51],0.5280566876658862
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.84 [0.50-1.41],0.5064784898831678
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.68 [0.37-1.24],0.2048078315393863
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.12 [0.82-1.53],0.4675436705281028
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.15 [0.83-1.60],0.4059528004400929
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.06 [0.97-1.16],0.1778731095148694
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.04 [0.93-1.17],0.4951825329405672
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.97 [0.83-1.12],0.6424306956344823
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.04 [0.67-1.61],0.8697125069094653
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.24 [0.98-1.56],0.0676789380109171
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.93 [0.58-1.48],0.7595206424620777
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.92 [0.56-1.52],0.7557069795425296
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.97 [0.79-1.17],0.7258284728813874
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.95 [0.78-1.16],0.6205921577257323
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.14 [0.62-2.09],0.6667779056571165
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.18 [0.65-2.13],0.5860550649575835
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.41 [1.05-1.89],0.0210146562426469
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.24 [0.57-2.67],0.586493201845397
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.06 [0.70-1.60],0.7834385074330613
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.97 [0.53-1.77],0.9217808083048228
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.00 [0.76-1.30],0.9714126291668932
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.74 [0.52-1.07],0.1080036875215723
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.06 [0.92-1.22],0.3993727559659201
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.86 [0.37-1.98],0.72140785553099
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.80 [0.54-1.20],0.2804596669855107
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.24 [0.62-2.48],0.5439687235896555
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.06 [0.47-2.38],0.884714106050709
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.17 [0.96-1.42],0.1112651096365123
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.13 [0.91-1.41],0.2558712625885523
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.16 [0.89-1.51],0.2839516964245762
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.13 [0.79-1.62],0.5069316551514051
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.76 [0.33-1.76],0.5210914174610715
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.13 [0.59-2.16],0.7121006481606089
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.07 [0.79-1.46],0.6554673795417632
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.11 [0.95-1.29],0.1812098762161748
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.00 [0.66-1.50],0.988640414465506
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.34 [0.80-2.24],0.2651104801175852
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.14 [0.97-1.34],0.113997576212077
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.80 [0.41-1.57],0.5172676258564517
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.97 [0.71-1.33],0.8661389199668923
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.96 [0.61-1.52],0.8723973007223377
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.66 [1.18-2.35],0.0038986144351059
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.05 [0.72-1.54],0.7995503537810953
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.16 [0.67-1.99],0.5970374659706525
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.09 [0.85-1.40],0.5070780950287788
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.00 [0.75-1.33],0.9827801232537924
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.79 [0.38-1.63],0.5204215443088427
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.01 [0.53-1.93],0.9803000129206352
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.11 [0.73-1.68],0.6190246308947527
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.77 [0.38-1.55],0.4605616877363379
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.72 [0.37-1.40],0.3366849296643933
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.80 [0.38-1.69],0.5543878966063025
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.79 [0.56-1.13],0.196790718193538
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.66 [0.30-1.46],0.3068080312177393
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.57 [0.27-1.24],0.1574523037036659
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.91 [0.56-1.47],0.7002475122398626
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.12 [0.66-1.89],0.6804504525137828
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.99 [0.79-1.25],0.945909336712738
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.02 [0.69-1.50],0.9295325067853338
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.04 [0.76-1.43],0.8065450268042829
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.96 [0.59-1.58],0.8857456881903478
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.89 [0.68-1.17],0.4141938054825446
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.76 [0.38-1.53],0.4453918183386766
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.73 [0.38-1.40],0.338394142984617
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.82 [0.50-1.33],0.4164708770547674
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.13 [1.04-1.22],0.0023328907858622
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.09 [0.86-1.39],0.4691055567351135
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.10 [0.81-1.50],0.5370869206709012
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.27 [0.76-2.15],0.3637321752243848
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.92 [0.43-1.97],0.8359289595168155
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.03 [0.53-2.02],0.924749296403951
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.30 [0.78-2.19],0.3134921770079395
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.02 [0.76-1.39],0.8782016704558759
