Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.94 [0.88-1.00],0.0473890274089563
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.93 [0.79-1.10],0.3977047889501164
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.74 [0.57-0.96],0.0214823436640677
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.95 [0.89-1.02],0.1625898637327099
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.96 [0.74-1.24],0.7359889845620916
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.96 [0.85-1.08],0.5093796360992016
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.98 [0.82-1.17],0.7990430340029178
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.02 [0.81-1.29],0.8384202713196762
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.90 [0.76-1.06],0.195577897442543
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.05 [0.83-1.33],0.6800020400206935
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.04 [0.94-1.16],0.4609457944049414
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.03 [0.91-1.15],0.6626341931976214
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.94 [0.72-1.23],0.657532932993908
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.94 [0.71-1.24],0.6775187608800379
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.12 [0.94-1.33],0.2123343594497031
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.04 [0.81-1.34],0.7454783295073075
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.01 [0.79-1.29],0.9538717895165962
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.94 [0.71-1.24],0.6639387497209636
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.96 [0.84-1.10],0.5565450127524507
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.95 [0.73-1.24],0.7054866389102801
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,0.99 [0.75-1.30],0.9338043373485444
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.01 [0.84-1.22],0.8873183603606589
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.05 [0.84-1.31],0.6699904838547721
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.14 [1.04-1.25],0.0063894672286172
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,1.04 [0.89-1.22],0.611000048346521
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.23 [1.08-1.39],0.0015185276847025
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.01 [0.84-1.22],0.8901086192310198
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.93 [0.84-1.04],0.1990302575058953
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.90 [0.69-1.16],0.4100894086663147
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.95 [0.74-1.20],0.6549745322080065
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.87 [0.73-1.04],0.1239189108480735
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.98 [0.95-1.01],0.1642771875762652
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.00 [0.91-1.11],0.9420460978487828
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.85 [0.74-0.99],0.0321932811785889
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.93 [0.71-1.23],0.6179376942159389
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.63 [0.46-0.87],0.0052860530444573
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.79 [0.57-1.09],0.1504154937070009
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.91 [0.68-1.22],0.5326225447141899
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.03 [0.91-1.17],0.6219033706428496
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.07 [0.82-1.39],0.613542109968773
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.96 [0.82-1.11],0.5795387507226737
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.17 [0.96-1.42],0.1095375423262834
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.98 [0.92-1.05],0.5743382149812997
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.88 [0.71-1.10],0.2722587274081902
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.11 [0.87-1.40],0.4104618248105359
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.01 [0.87-1.17],0.8823510774530584
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.94 [0.77-1.15],0.5359993960605474
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.99 [0.92-1.07],0.8315755179277775
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.23 [0.97-1.55],0.0897877737028233
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.91 [0.66-1.25],0.5476619796089695
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.93 [0.68-1.26],0.6345898143752612
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.01 [0.82-1.25],0.9034666697103744
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.07 [0.84-1.36],0.5889204027769976
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.88 [0.72-1.07],0.2078233475820663
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.95 [0.84-1.07],0.4088573934385322
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.95 [0.76-1.18],0.6414932830406375
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.03 [0.84-1.28],0.7601819647908786
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.87 [0.67-1.12],0.2708878798232987
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.02 [0.92-1.12],0.7180429659848906
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.02 [0.82-1.26],0.8613550031254631
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.03 [0.90-1.19],0.6544959552887506
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.00 [0.96-1.04],0.9447971012100496
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.11 [0.99-1.24],0.0772585650800366
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.33 [1.09-1.62],0.005480713777228
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.08 [0.90-1.29],0.4206947671316341
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.08 [0.97-1.21],0.162837542172389
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.95 [0.85-1.06],0.3527565428643208
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.95 [0.87-1.04],0.2970759360532282
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.90 [0.77-1.05],0.1666594333391362
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.03 [0.91-1.18],0.6134929378304024
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.15 [0.93-1.42],0.1995581856688267
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.12 [0.95-1.31],0.1678730561150525
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.12 [0.98-1.28],0.1080849137019659
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.11 [0.97-1.27],0.1353359013177111
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.13 [0.94-1.36],0.1832486413296009
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.13 [0.95-1.35],0.1608244472834812
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,0.90 [0.71-1.13],0.3489611036791723
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.94 [0.73-1.20],0.6013921129446562
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.83 [0.66-1.05],0.122281515400743
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.07 [0.96-1.18],0.2093374458421797
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.01 [0.95-1.07],0.7076177635908099
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.99 [0.92-1.06],0.7341324576202121
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.94 [0.81-1.10],0.4466250619517229
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,0.97 [0.88-1.08],0.5774132659723865
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,0.95 [0.84-1.07],0.3836667374819276
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.02 [0.91-1.15],0.7292334434319605
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.15 [0.94-1.40],0.1655223728921713
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.16 [0.94-1.42],0.1684931464995566
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.07 [1.00-1.15],0.0658184828023005
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.09 [1.02-1.17],0.0082846253321241
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.08 [0.98-1.19],0.1241592914157195
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.15 [0.97-1.37],0.11416542588265
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.02 [0.88-1.18],0.8023972157392957
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.13 [0.96-1.32],0.1369934061620664
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.05 [0.90-1.22],0.5730924472558931
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.05 [0.90-1.23],0.5323612466161544
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.01 [0.91-1.12],0.8422481411427194
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.85 [0.71-1.02],0.0816785393925222
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.06 [0.93-1.21],0.380588646414966
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.12 [0.95-1.33],0.1711032410096469
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.11 [0.96-1.28],0.1643502539628345
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.05 [0.92-1.20],0.4434478485733598
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.09 [0.92-1.28],0.3325457210133983
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.10 [0.93-1.31],0.2772160216575843
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.95 [0.80-1.12],0.5456395029378549
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.17 [1.02-1.33],0.0239070720502369
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.05 [0.95-1.16],0.318920107382621
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.13 [1.04-1.23],0.0033937709454738
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,1.08 [0.93-1.25],0.335668063084527
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.06 [0.89-1.26],0.4955408756599504
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.99 [0.81-1.21],0.9073665113948676
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.96 [0.86-1.08],0.5184222521354245
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.98 [0.86-1.11],0.7186172695992337
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.04 [0.92-1.18],0.5233235635383333
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.03 [0.90-1.17],0.694296449918164
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.82 [0.60-1.13],0.2267248893199803
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.90 [0.82-0.98],0.0119770181081125
