Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.99 [0.72-1.36],0.953907152542644
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.94 [0.72-1.23],0.6640554732314039
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.07 [0.96-1.19],0.224784595100127
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.98 [0.80-1.21],0.8684113892574881
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.03 [0.90-1.19],0.6464337951473468
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.91 [0.70-1.17],0.4402776389200169
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.91 [0.75-1.11],0.3552808325446113
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.02 [0.81-1.30],0.8446490451093721
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.04 [0.96-1.13],0.3340699091376093
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.96 [0.84-1.10],0.5413199719240038
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.09 [0.85-1.38],0.5068128755105634
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.87 [0.65-1.15],0.316157699095019
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.12 [1.01-1.26],0.0397701546049778
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.07 [0.97-1.18],0.1674851855158687
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.01 [0.94-1.08],0.8351936856713857
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.25 [0.92-1.69],0.1471286724944621
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.23 [0.95-1.58],0.1189876791798797
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.23 [0.95-1.59],0.1139817125470906
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.21 [0.91-1.63],0.194009206828589
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.29 [1.03-1.62],0.0293375723805395
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.29 [1.03-1.63],0.0286513433011402
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.36 [1.06-1.74],0.0139639582262822
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.06 [0.95-1.19],0.2789669992852891
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.04 [0.94-1.17],0.4373040958325972
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.30 [0.95-1.77],0.1001921873006605
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.30 [0.95-1.77],0.1011638361986859
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.35 [0.93-1.97],0.11691884473721
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.14 [0.98-1.33],0.0942231990098763
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.01 [0.82-1.24],0.9282306915801516
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.14 [0.97-1.35],0.1201363866238871
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.12 [0.93-1.33],0.228004624812844
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.02 [0.76-1.36],0.9085281650573336
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.90 [0.74-1.11],0.3190640928577957
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.90 [0.68-1.21],0.4944556020920192
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.97 [0.88-1.07],0.5258523523730317
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.85 [0.69-1.05],0.1262492317412984
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.96 [0.70-1.32],0.7952516401899838
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.77 [0.60-0.99],0.0410422274818132
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.72 [0.51-1.02],0.0630690649011149
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.03 [0.91-1.16],0.6555525056540636
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.02 [0.90-1.17],0.7252040550107695
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.12 [0.84-1.51],0.4345217079505067
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.80 [0.53-1.21],0.2990832967113482
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.86 [0.61-1.22],0.4004234152284779
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.86 [0.60-1.22],0.3869153317320648
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.05 [0.90-1.23],0.5298752518910197
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.07 [0.77-1.48],0.7000747723333676
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.94 [0.65-1.36],0.7385497165304846
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.12 [0.74-1.70],0.5907878244123108
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.08 [0.89-1.32],0.4228182141077867
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.07 [0.87-1.30],0.530019816409175
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.96 [0.89-1.03],0.2517053714479141
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.99 [0.76-1.29],0.9533418089942808
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.99 [0.87-1.12],0.8351634498259977
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.92 [0.82-1.03],0.1592218848135232
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.96 [0.84-1.10],0.5843917557886316
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.97 [0.74-1.26],0.8246396305463801
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.93 [0.78-1.11],0.4231253289166468
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.03 [0.77-1.37],0.8591714643744613
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.08 [0.79-1.48],0.6375009588791622
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.20 [0.83-1.72],0.333298446357865
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.84 [0.53-1.33],0.4675096631331699
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.79 [0.49-1.28],0.3366144525043173
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.96 [0.68-1.34],0.8010809197108539
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.02 [0.89-1.18],0.7701741428970285
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.05 [0.76-1.43],0.7796464207484948
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.81 [0.61-1.06],0.1271106518260486
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.82 [0.61-1.11],0.2015074827956721
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.04 [0.86-1.24],0.7087577087489967
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.95 [0.78-1.16],0.625451470133042
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.99 [0.94-1.04],0.7451949198137482
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.99 [0.92-1.05],0.6929459396975287
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.05 [0.97-1.14],0.2651036517490676
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.20 [0.94-1.53],0.1509477416330032
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.99 [0.85-1.14],0.8605590494885577
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.22 [0.95-1.57],0.1189553761404348
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.14 [0.87-1.49],0.3331231496369641
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.02 [0.91-1.13],0.7778665592182628
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.02 [0.91-1.13],0.7844772315635375
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.29 [0.87-1.91],0.2042842931522088
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.21 [0.81-1.80],0.3538092726459001
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.87 [0.69-1.09],0.2193029368176002
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.20 [0.69-2.09],0.5190395736404463
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.09 [0.85-1.39],0.493643720239179
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.19 [0.83-1.69],0.3418865454975526
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.04 [0.90-1.21],0.5764433218586429
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.91 [0.76-1.10],0.3313133503534413
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.96 [0.89-1.04],0.3487076615027489
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.83 [0.53-1.30],0.4161773935267782
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.91 [0.74-1.11],0.343715497417332
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.05 [0.67-1.66],0.8306224086569729
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.93 [0.57-1.51],0.7671603866433638
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.02 [0.91-1.15],0.7332875877895031
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.01 [0.89-1.15],0.8311371887962493
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.99 [0.84-1.16],0.8698254478691552
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.92 [0.74-1.14],0.445256430865643
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.92 [0.60-1.42],0.7122323564944465
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.91 [0.61-1.36],0.657045659645163
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.79 [0.65-0.95],0.0128917391430319
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.91 [0.83-1.00],0.0439111162939047
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.86 [0.68-1.09],0.2015382475468488
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.63 [0.42-0.92],0.0174299628619934
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.95 [0.86-1.05],0.336171861792779
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.09 [0.76-1.57],0.628470427615389
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.93 [0.79-1.11],0.4379818549221157
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.94 [0.73-1.21],0.6256244856215813
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.99 [0.72-1.35],0.9299734064092176
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.90 [0.72-1.13],0.3746429434859235
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.93 [0.67-1.31],0.6901177879120175
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.06 [0.91-1.23],0.463376020147866
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.00 [0.85-1.18],0.9891948057483402
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.18 [0.82-1.69],0.3667996041595892
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.83 [0.57-1.21],0.3296688717222441
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.07 [0.84-1.37],0.5968641348803243
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.99 [0.69-1.41],0.9471969764307164
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.58 [1.15-2.17],0.0051680737412662
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.36 [0.94-1.99],0.1059534947227104
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.90 [0.75-1.08],0.2617073298873673
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.82 [0.56-1.19],0.2924310566565514
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.89 [0.62-1.28],0.5298128684326491
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.02 [0.79-1.32],0.8563558159785657
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.86 [0.63-1.19],0.3697215615373531
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.06 [0.93-1.21],0.3691652428223766
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.03 [0.82-1.29],0.7916847809591971
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.11 [0.93-1.33],0.2428068375358851
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.01 [0.77-1.32],0.9449287226199692
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.94 [0.81-1.09],0.403292539274483
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.07 [0.75-1.54],0.6958049958890533
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.96 [0.70-1.33],0.814977274716349
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.92 [0.72-1.18],0.5068790246113559
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.96 [0.92-1.01],0.0919708252893962
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.95 [0.83-1.09],0.486912675542462
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.92 [0.77-1.12],0.4156365935392707
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.04 [0.73-1.49],0.839440449166789
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.82 [0.54-1.25],0.3550147739328203
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.74 [0.50-1.10],0.13833513050365
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.05 [0.72-1.51],0.8107588859315282
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.02 [0.86-1.21],0.8410752416385285
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,0.81 [0.56-1.18],0.2806886752642947
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.01 [0.82-1.24],0.906504587230553
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.13 [0.87-1.48],0.3666108066549389
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.97 [0.88-1.06],0.5271364685906159
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.95 [0.71-1.28],0.7473930608811268
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.15 [0.82-1.60],0.4173307243451806
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.06 [0.87-1.29],0.5851833384376418
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.06 [0.80-1.41],0.6923568518500414
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.98 [0.88-1.10],0.7375937623678248
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.24 [0.91-1.69],0.1665187536938839
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.98 [0.62-1.54],0.9137565674403624
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.04 [0.68-1.61],0.8455447517749423
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.04 [0.79-1.38],0.7598571471671967
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.05 [0.76-1.47],0.7589944355221936
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.66 [0.50-0.87],0.0034270484042238
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.95 [0.80-1.13],0.5994944098395882
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.13 [0.83-1.54],0.4372534710963909
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.90 [0.68-1.21],0.4978029146577446
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.84 [0.58-1.22],0.3678561526418874
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.02 [0.89-1.16],0.8250599024785913
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.05 [0.79-1.41],0.7205277983243148
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.98 [0.80-1.19],0.822331086956978
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.98 [0.93-1.04],0.555346964751454
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.05 [0.90-1.23],0.513108480258279
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.13 [0.86-1.50],0.3751885540519988
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.07 [0.83-1.37],0.6002956055557607
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.05 [0.90-1.23],0.5556954885122625
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.89 [0.76-1.04],0.1477614959769626
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.99 [0.88-1.13],0.9128562989941648
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.98 [0.79-1.22],0.8700708709208118
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.05 [0.87-1.26],0.6173400441245023
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.98 [0.72-1.32],0.8711516368510349
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.05 [0.84-1.32],0.6682314967901037
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.08 [0.90-1.31],0.4076657976783199
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.09 [0.90-1.32],0.3813913234345965
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.15 [0.90-1.48],0.2615115968224539
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.13 [0.89-1.44],0.3079696900884218
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.97 [0.70-1.34],0.8496911978615014
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.72 [0.50-1.03],0.0680682627079472
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.00 [0.73-1.36],0.9946930416437832
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.16 [1.01-1.33],0.0308325578542662
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.03 [0.94-1.12],0.5565290665367296
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.98 [0.89-1.08],0.7056122948891791
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.00 [0.80-1.24],0.9760649395387292
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.99 [0.85-1.14],0.8632492051257874
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.88 [0.74-1.04],0.1266082944607204
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.09 [0.92-1.29],0.3451315457854336
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.96 [0.74-1.23],0.7229560625250647
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.96 [0.74-1.25],0.7777634024626183
