Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.38 [1.02-1.85],0.0336700271775036
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.95 [0.79-1.15],0.6203453461959682
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,0.97 [0.90-1.04],0.3979123102066202
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.99 [0.85-1.16],0.9224828157646
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.03 [0.93-1.14],0.6068735121700031
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.13 [0.92-1.39],0.248683304678274
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.96 [0.83-1.09],0.5129570878466555
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.99 [0.83-1.17],0.8743059168446213
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.99 [0.94-1.05],0.8059439984854232
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.04 [0.94-1.16],0.4262556549695817
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.97 [0.81-1.16],0.7465341937036322
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.86 [0.73-1.01],0.0682073224728743
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.97 [0.90-1.05],0.4588263329686518
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.02 [0.95-1.10],0.554025058584485
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,0.99 [0.94-1.04],0.6584487277629781
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.99 [0.79-1.24],0.9114552660742864
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.96 [0.80-1.15],0.6531478584212886
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.96 [0.80-1.15],0.6628006125058716
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.93 [0.76-1.13],0.4655691790509119
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.90 [0.77-1.04],0.1614243492026952
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.90 [0.77-1.04],0.1640440001095702
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.95 [0.80-1.13],0.5762437868016312
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.05 [0.97-1.15],0.2393960930914863
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.06 [0.97-1.15],0.2155257526470271
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.89 [0.72-1.10],0.2745775901102139
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.90 [0.73-1.11],0.3173453815452098
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.89 [0.69-1.15],0.371791129764928
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.02 [0.90-1.14],0.7956909891897511
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.04 [0.89-1.22],0.5897088782388158
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.91 [0.81-1.02],0.0965907439238902
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.91 [0.81-1.03],0.1271405103060023
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.93 [0.76-1.14],0.4938607053177358
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.95 [0.83-1.09],0.4639424133925933
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.98 [0.80-1.19],0.8087854354412858
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.01 [0.94-1.09],0.7828082170702229
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.06 [0.90-1.23],0.4915265120873616
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.91 [0.74-1.13],0.384793712024526
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.20 [0.97-1.49],0.0877464980101688
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.20 [0.90-1.61],0.213796189231687
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.96 [0.89-1.05],0.3876260510037337
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.92 [0.84-1.00],0.0592761835309386
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.09 [0.85-1.40],0.4857135536915545
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.10 [0.80-1.51],0.5646956898000984
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.00 [0.78-1.27],0.9741452969006944
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.00 [0.78-1.28],0.9829952100420328
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,0.94 [0.84-1.05],0.2585071971882077
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.86 [0.71-1.04],0.1294865265480046
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.82 [0.67-1.00],0.0535630225551452
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.02 [0.74-1.42],0.8880346865804463
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,0.94 [0.82-1.08],0.3669878488341844
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.95 [0.82-1.09],0.4412011631709991
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.97 [0.92-1.02],0.1711538589303262
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.97 [0.80-1.17],0.7157427433690557
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.91 [0.84-0.99],0.0221758697811157
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.03 [0.94-1.12],0.5390311845011825
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.95 [0.86-1.04],0.2408128777163175
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.92 [0.77-1.09],0.3197909920161471
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.02 [0.89-1.16],0.8125789267021851
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.94 [0.77-1.14],0.5111875762215192
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.90 [0.73-1.10],0.3091321836154697
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.89 [0.70-1.14],0.3523839367434106
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.27 [0.85-1.90],0.2460777746767247
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.28 [0.84-1.95],0.2518780172058048
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.90 [0.73-1.12],0.3581134237538568
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.91 [0.83-1.00],0.0534737970886364
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.12 [0.86-1.45],0.4127668911206166
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.10 [0.89-1.38],0.3770016253709491
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.07 [0.85-1.35],0.5735837042152239
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.21 [1.02-1.42],0.0241084634739183
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.18 [0.99-1.40],0.0660012228071984
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.99 [0.95-1.02],0.5165243139962701
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.01 [0.96-1.06],0.6456842080097716
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.96 [0.90-1.01],0.1256528209033603
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.05 [0.87-1.27],0.6343760082542684
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.03 [0.92-1.15],0.6493135601469522
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.03 [0.85-1.25],0.7587046974404852
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.99 [0.81-1.19],0.8795489684920087
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.97 [0.90-1.05],0.5034043179447594
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.97 [0.90-1.05],0.4237646489903536
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.24 [0.87-1.76],0.2356637747097344
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.24 [0.87-1.77],0.2249102820008374
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.99 [0.84-1.16],0.8854062670631129
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.23 [0.76-1.98],0.3959809644485951
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.06 [0.87-1.27],0.5778969962612142
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.16 [0.87-1.54],0.3236299606830648
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.96 [0.86-1.07],0.4327072266141367
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.93 [0.82-1.05],0.256124899266717
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.01 [0.96-1.08],0.643120055069782
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.04 [0.74-1.45],0.8355815497003333
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.92 [0.81-1.06],0.247578449188116
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.98 [0.71-1.36],0.9047359660620672
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.95 [0.68-1.33],0.7667900072154321
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.07 [0.98-1.18],0.1375939291860167
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.07 [0.96-1.18],0.2136698485382688
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.99 [0.88-1.11],0.869205755927626
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.09 [0.91-1.30],0.341998510981666
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.95 [0.71-1.27],0.7346471771407681
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.00 [0.75-1.33],0.990980509636572
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.03 [0.89-1.18],0.7192625324601928
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.95 [0.89-1.01],0.0843642810582745
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.01 [0.85-1.20],0.9179149891231146
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.05 [0.80-1.39],0.7051423911473046
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.94 [0.88-1.00],0.0579658428656522
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.95 [0.74-1.20],0.6500521140116801
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.86 [0.78-0.95],0.0036900992179194
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.93 [0.79-1.10],0.409698267585266
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.03 [0.81-1.31],0.8344286075597475
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.01 [0.86-1.19],0.8979821342657098
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.91 [0.73-1.14],0.4115371667356241
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,0.95 [0.86-1.05],0.3260295758004722
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.97 [0.87-1.09],0.5944261778336202
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.15 [0.84-1.57],0.3865959870163536
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.94 [0.74-1.21],0.6529290606365384
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.83 [0.73-0.96],0.0114218733832125
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.96 [0.75-1.23],0.7307563958325363
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.95 [0.76-1.20],0.6806650461488074
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.97 [0.74-1.27],0.8218653421604252
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.02 [0.89-1.17],0.7669673405866817
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.18 [0.85-1.64],0.3211386205486071
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.99 [0.76-1.28],0.9120531299998234
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.00 [0.83-1.20],0.9736937232101602
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.94 [0.76-1.17],0.5730380586833818
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.93 [0.85-1.02],0.1142309482265313
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.00 [0.85-1.19],0.9683924156687032
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.85 [0.77-0.95],0.0043444964369718
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.89 [0.75-1.05],0.1757376044653781
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.94 [0.85-1.04],0.2019589273080497
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.92 [0.73-1.16],0.4690478951036403
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.98 [0.78-1.25],0.897351462210797
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.95 [0.80-1.13],0.5372748929243361
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.98 [0.95-1.01],0.256372927464325
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.00 [0.91-1.11],0.9833203194119158
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.12 [0.96-1.30],0.1518360813726018
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.92 [0.73-1.16],0.4785037048668756
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.37 [0.94-1.98],0.0986963791876705
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.29 [0.92-1.83],0.1440315296518562
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,0.96 [0.75-1.24],0.7581219276828082
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.91 [0.81-1.01],0.0805050389487019
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.88 [0.70-1.10],0.2635437193453737
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.93 [0.81-1.07],0.3196792241982575
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.87 [0.73-1.03],0.1044770033693396
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.98 [0.91-1.04],0.4714031361113207
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.97 [0.79-1.19],0.7543209341756334
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,0.92 [0.74-1.14],0.4442087537277707
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.97 [0.84-1.11],0.647215672998585
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.90 [0.75-1.08],0.2545448962718878
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.97 [0.90-1.05],0.4482243663301346
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.91 [0.74-1.12],0.3755396908371036
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.97 [0.70-1.34],0.8510428577321677
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.91 [0.68-1.22],0.5392499908037247
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.00 [0.80-1.24],0.9968346823174894
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.21 [0.90-1.62],0.2024500668976158
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.02 [0.84-1.25],0.8189866265464754
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.07 [0.93-1.22],0.3442036891636097
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.14 [0.88-1.48],0.3316176741590156
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.37 [1.05-1.79],0.0205659165239124
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.94 [0.73-1.20],0.6160996834135237
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.96 [0.87-1.06],0.428710010374313
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.91 [0.75-1.10],0.305785033688621
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.94 [0.82-1.08],0.377120242859822
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.97 [0.93-1.01],0.2057264825597869
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.96 [0.85-1.07],0.4340444957556129
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.93 [0.76-1.12],0.4293046389627778
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.99 [0.82-1.19],0.9088521109027676
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.92 [0.83-1.03],0.1356145180246709
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.98 [0.88-1.10],0.7506889635230453
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.99 [0.90-1.08],0.8018423893662265
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.19 [0.99-1.42],0.0661198900719231
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.96 [0.84-1.09],0.5353163740886955
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.84 [0.70-0.99],0.0393917515202891
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.14 [0.94-1.38],0.1787933448833821
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.13 [0.96-1.33],0.1287524166063656
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.09 [0.93-1.28],0.2626081181083073
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.01 [0.83-1.23],0.914537499613173
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.07 [0.88-1.30],0.5081664300920968
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.80 [0.68-0.94],0.0062488698741056
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.88 [0.71-1.08],0.2073974357708197
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.07 [0.83-1.37],0.6043993149626445
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.01 [0.91-1.12],0.9050314587626074
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.99 [0.93-1.06],0.816543937746343
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.02 [0.95-1.10],0.5974097064419595
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.92 [0.80-1.06],0.2617362806558598
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.98 [0.88-1.09],0.727841113643767
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.92 [0.83-1.03],0.1663937996945991
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.98 [0.86-1.10],0.7009246917357754
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.95 [0.80-1.14],0.5942706989406557
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.95 [0.79-1.14],0.5497237307439321
