Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.56 [0.62-3.93],0.3421053304446443
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.17 [1.02-1.34],0.0270790856143488
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.71 [0.49-1.04],0.0765702216470211
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.79 [0.39-1.61],0.5130543367761468
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.89 [0.42-1.87],0.7594187318426757
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.68 [0.32-1.42],0.2994160439242994
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.73 [0.32-1.66],0.450734403685527
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.70 [0.36-1.38],0.3078952821374757
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.66 [0.28-1.56],0.34565343731535
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.21 [0.42-3.48],0.7185991274733989
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,1.39 [0.40-4.89],0.6043092874899052
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.74 [0.97-3.12],0.062389973229006
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.53 [1.24-1.89],8.296855422628315e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.81 [1.08-3.01],0.0231648232594698
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.53 [1.06-2.21],0.0215308585024536
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,3.07 [1.24-7.59],0.0150845480790286
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.82 [0.87-3.81],0.1100588505142607
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.36 [0.30-6.24],0.6886052108343688
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.66 [0.73-3.77],0.2243186262671707
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,2.44 [1.12-5.32],0.024560473383734
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,2.50 [0.99-6.35],0.0536920546345985
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.00 [0.43-2.31],0.9907575690602212
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.45 [1.03-2.04],0.0325108634847809
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.09 [0.56-2.13],0.7916518896840272
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.67 [1.09-2.56],0.0193813716830813
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,3.11 [1.57-6.14],0.0010976343161254
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.31 [0.71-2.44],0.3874603363345469
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.48 [0.70-3.14],0.3064771022971699
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.87 [0.68-1.12],0.2865107340163811
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.68 [0.44-1.03],0.0664903561101944
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.15 [0.53-2.50],0.7182111307249663
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.20 [0.50-2.85],0.6854578585125441
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.98 [0.69-1.40],0.9156504114321397
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.60 [1.17-2.17],0.0031207370440021
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.22 [0.98-1.51],0.0749128785111207
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,2.57 [1.05-6.31],0.0387742394456712
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,2.77 [1.32-5.80],0.0070920788299972
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.78 [1.33-5.82],0.0065710162581627
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,3.95 [1.89-8.26],0.0002639727453111
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.75 [0.85-3.60],0.1303770368440403
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.77 [0.86-3.65],0.1208924845041685
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,2.38 [1.14-4.98],0.0211885107378007
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.49 [1.05-2.11],0.0244154919636375
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.50 [1.06-2.13],0.0218135109175643
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,2.03 [0.76-5.39],0.1570275699467348
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.97 [0.75-5.18],0.1692351473222111
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,2.44 [0.79-7.53],0.1204104214993321
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.08 [0.65-1.77],0.776061179034442
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.42 [0.75-2.68],0.2842608605632507
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,2.08 [1.24-3.49],0.0053843226610271
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Constipation,27023,230,2.00 [1.16-3.44],0.0122350371576427
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.53 [0.22-1.30],0.166398162549857
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.27 [0.67-2.41],0.4685440495926581
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.98 [0.81-4.83],0.1315580668576094
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.95 [0.70-1.29],0.720920238645069
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.45 [0.76-2.75],0.2562181811016053
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.32 [0.13-0.81],0.015569666365827
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,4.73 [2.60-8.61],3.503199414423619e-07
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,4.93 [2.31-10.52],3.7293169022936025e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.45 [1.00-2.11],0.0489920906440601
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.59 [1.04-2.41],0.0304012411886968
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,2.14 [0.86-5.32],0.0999961477474848
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.95 [0.27-3.34],0.9301752663798056
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.39 [0.47-4.12],0.5534850438801675
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.34 [0.46-3.96],0.5907248373754606
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.12 [0.68-1.86],0.6512501074621408
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.72 [0.26-2.01],0.5307041197596191
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.89 [0.27-2.87],0.8431500871105032
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.07 [0.29-3.88],0.9224788659250936
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.29 [0.68-2.42],0.4346846165288732
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.26 [0.66-2.38],0.4841792091976683
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.45 [1.16-1.82],0.0013163779673286
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,0.85 [0.37-1.98],0.7112116924226646
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.74 [1.17-2.57],0.0057622396815611
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.73 [1.20-2.50],0.0032432243197274
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.91 [0.59-1.38],0.647250915415416
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.18 [0.52-2.67],0.6942296592903675
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.05 [0.60-1.85],0.8625828466237102
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.59 [0.63-4.00],0.3213921532590552
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.48 [0.53-4.08],0.452309548629663
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.34 [0.40-4.52],0.6403110716586778
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.37 [0.32-5.92],0.6702890119761726
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.47 [0.32-6.75],0.6166942256355085
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.27 [0.43-3.74],0.661885148412182
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,2.05 [1.32-3.18],0.0013012888192141
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.92 [0.34-2.53],0.8732739776552804
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.63 [0.70-3.79],0.2533052351894045
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.44 [0.57-3.65],0.4363928900500795
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.25 [0.70-2.24],0.4526895157859811
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.21 [0.65-2.27],0.5444236847517125
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.38 [1.18-1.62],6.517068987919654e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.28 [1.04-1.57],0.0197915950128566
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.66 [1.28-2.16],0.0001332370672733
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,3.44 [1.79-6.61],0.0002061289661269
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,2.02 [1.29-3.18],0.0022129498545805
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,3.10 [1.54-6.28],0.0016025541641427
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,3.34 [1.61-6.92],0.0011761864560405
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.23 [0.87-1.73],0.2429785750410781
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.19 [0.85-1.67],0.3183914753891654
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.58 [0.17-1.95],0.3794575201936304
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.62 [0.18-2.11],0.4464701775574261
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.77 [0.90-3.47],0.0981170697364502
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.61 [0.48-14.10],0.2643872779330598
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.59 [0.74-3.41],0.2333565048076683
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.78 [0.27-2.26],0.6460683236002911
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.93 [0.58-1.51],0.7776570311167615
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.33 [0.75-2.35],0.33661880817264
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.12 [0.88-1.44],0.3543343237437694
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,2.60 [0.76-8.87],0.126874211562559
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.94 [0.49-1.78],0.8415767654820848
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.41 [0.11-1.54],0.1847334204632149
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.58 [0.34-7.39],0.5599328223086868
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.92 [0.63-1.34],0.6682606796494294
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.89 [0.59-1.34],0.5832478994322621
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.98 [0.59-1.63],0.9432137047056288
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,7.03 [4.11-12.03],1.1060376816663496e-12
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,6.67 [2.43-18.35],0.0002371170785383
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.36 [0.41-4.52],0.6151476468071845
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.06 [0.60-1.88],0.8455073222834673
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.04 [0.78-1.38],0.7893100674490474
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.88 [0.43-1.80],0.7207710127364093
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.75 [0.25-2.27],0.6092274840177303
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.97 [0.71-1.32],0.8537939691484135
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.49 [0.17-1.44],0.1956201103300376
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.55 [0.33-0.92],0.0236536990608553
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.36 [0.17-0.75],0.0066234318479725
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.56 [0.58-4.18],0.3807268281164881
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.00 [0.50-1.99],0.9916831157774766
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.35 [0.49-3.71],0.563765043967283
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.31 [0.82-2.11],0.2573099016428797
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.54 [0.93-2.53],0.0931030866494298
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.55 [0.49-4.88],0.457791406025096
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.72 [0.55-5.34],0.3510434958308922
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.47 [0.68-3.20],0.3311077894945051
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.71 [0.23-2.15],0.5464403326531772
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.53 [0.19-1.44],0.2127062868007053
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.51 [0.16-1.61],0.2480419434483872
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,2.18 [1.26-3.75],0.0051161200863413
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,2.62 [0.90-7.65],0.078066999368203
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.25 [0.40-3.97],0.6995456372166432
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.73 [0.78-3.83],0.1756501918473259
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.48 [0.54-4.09],0.4492392272709717
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.92 [1.28-2.89],0.001571374832516
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.64 [0.81-3.32],0.1662863405189463
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,2.09 [1.20-3.63],0.0092018808614053
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.36 [0.58-3.18],0.4742981995383133
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.61 [1.02-2.55],0.0409440295946598
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,2.90 [1.03-8.11],0.0430096934460701
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.33 [0.48-3.70],0.5796070131880745
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.13 [0.52-2.47],0.7608090482631326
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.14 [0.99-1.31],0.0751225407289801
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.87 [0.56-1.35],0.5285989374089398
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,5.86 [3.64-9.45],3.621892191397446e-13
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,3.91 [1.57-9.71],0.0033217756505815
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,4.65 [1.77-12.25],0.0018746375588208
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,,
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,6.91 [3.44-13.87],5.4847026763371016e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.61 [0.94-2.79],0.0855647421418905
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,6.42 [3.06-13.47],8.654281277683526e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.63 [0.85-3.13],0.1421401551998287
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.25 [0.52-3.00],0.6156212128468506
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.22 [0.91-1.63],0.1822506783931063
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.63 [0.66-4.02],0.2935407153231717
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.23 [0.43-3.51],0.6929069581826672
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.91 [1.03-3.54],0.0408331317041995
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,2.08 [0.87-4.98],0.1010544494839005
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.16 [0.82-1.64],0.3897054983411655
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.81 [0.63-5.14],0.2685890462651298
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.22 [0.29-5.16],0.791230554562178
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.94 [0.24-3.75],0.9287080727518704
