Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.05 [0.79-1.40],0.7337404932196574
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.78 [0.48-1.27],0.3130167226250528
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.72 [0.40-1.31],0.2879932116434502
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.06 [0.88-1.29],0.5344909831437834
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.00 [0.93-1.08],0.9961024264932624
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.04 [0.87-1.24],0.6765719378484454
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.93 [0.81-1.07],0.2891341810346997
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.16 [0.85-1.58],0.3591596542184766
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.15 [0.93-1.41],0.187809779136163
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,nan [nan-nan],
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.11 [0.86-1.43],0.4174916057337019
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.04 [0.79-1.38],0.7798588134798841
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.14 [0.85-1.52],0.394661293593313
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.08 [0.83-1.42],0.570014166086235
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.99 [0.88-1.12],0.9184545670837958
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.02 [0.82-1.28],0.8573402402584089
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.98 [0.85-1.14],0.8218355938331847
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.91 [0.66-1.24],0.5373633420317852
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.79 [0.61-1.04],0.0936694923188275
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.10 [0.88-1.39],0.4011029759713106
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.98 [0.90-1.07],0.6928892693889737
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.97 [0.83-1.13],0.7011111098150302
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.93 [0.69-1.26],0.6305655306061798
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.80 [0.54-1.19],0.2739299050855461
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.99 [0.87-1.12],0.8438421960653817
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.03 [0.92-1.14],0.6356889631188415
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.03 [0.96-1.10],0.4356247744382269
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.12 [0.83-1.51],0.4477139252860536
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.07 [0.82-1.39],0.621008938879823
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.07 [0.82-1.39],0.6114990827611749
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.11 [0.84-1.48],0.4602764753824147
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.97 [0.75-1.27],0.8426606924530123
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.98 [0.75-1.27],0.8637697954925936
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.01 [0.77-1.33],0.9266640950459776
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.04 [0.92-1.16],0.5550434761930277
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.04 [0.93-1.17],0.5037585965619009
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.88 [0.59-1.31],0.5311603343959861
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.89 [0.60-1.32],0.5529299268557955
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.95 [0.61-1.46],0.8082450896686713
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.03 [0.87-1.21],0.7601954432407518
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.17 [0.98-1.40],0.0873335384613603
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.16 [1.00-1.35],0.047228193734188
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.21 [1.04-1.41],0.014647569909952
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.75 [0.50-1.13],0.1692097076283415
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.81 [0.61-1.06],0.1215497053223561
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.73 [0.48-1.10],0.1333501161621824
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.99 [0.89-1.10],0.8072396274962691
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.95 [0.76-1.20],0.6703007891359889
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.69 [0.43-1.11],0.1278828754796695
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.17 [0.94-1.45],0.1574566238926035
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.20 [0.91-1.58],0.1937511647924755
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.95 [0.82-1.09],0.4330406770155001
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.96 [0.82-1.12],0.581045537796999
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.75 [0.48-1.17],0.2055532849775261
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.98 [0.62-1.55],0.9227609469284876
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.19 [0.86-1.64],0.2931925446408466
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.19 [0.86-1.64],0.2915814351770515
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.34 [1.18-1.51],3.3665379169785973e-06
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.79 [1.53-2.09],3.966961343679006e-13
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.78 [1.50-2.12],7.944820087577688e-11
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.02 [0.67-1.57],0.9113959795773068
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.10 [0.89-1.34],0.375242628011167
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.08 [0.87-1.33],0.4762057585425095
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.02 [0.95-1.11],0.5653173531584483
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.08 [0.83-1.41],0.5501561505010619
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.09 [0.96-1.23],0.1716552984555123
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.96 [0.84-1.11],0.6020934422291611
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.94 [0.80-1.10],0.4403610389064969
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.81 [0.56-1.17],0.2639089698166879
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.99 [0.81-1.21],0.9209856531665168
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.00 [0.72-1.38],0.9770904700594524
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.01 [0.71-1.43],0.9662628211614848
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.08 [0.74-1.56],0.693578934142329
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.94 [0.55-1.60],0.8081347265100941
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.95 [0.55-1.66],0.8676094365695074
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.10 [0.80-1.51],0.5517656026639575
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.10 [0.95-1.26],0.199735393452534
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.09 [0.79-1.51],0.6035036084417977
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.05 [0.79-1.38],0.738169436864798
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.97 [0.70-1.36],0.861449057746297
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.92 [0.74-1.16],0.4911943348561565
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.92 [0.72-1.17],0.493403531137825
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.06 [1.01-1.12],0.0283409348936604
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.06 [0.99-1.13],0.0843825536524368
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.96 [0.88-1.06],0.4343256469380441
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.23 [1.00-1.50],0.0462356411928489
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.17 [1.02-1.33],0.0220352167685209
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.20 [0.98-1.49],0.0835713791173168
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.20 [0.96-1.50],0.1031984165009928
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.07 [0.96-1.19],0.2470453902979832
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.07 [0.96-1.19],0.2439205632679727
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.12 [0.78-1.63],0.5347510654487917
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.13 [0.78-1.64],0.5280894620426233
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.08 [0.87-1.34],0.461162165608471
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.26 [0.83-1.91],0.2692292007116476
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.15 [0.92-1.42],0.218880865558149
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.19 [0.90-1.59],0.2232943973407821
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.97 [0.82-1.14],0.698959334877681
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.09 [0.91-1.30],0.3501248915318605
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.02 [0.94-1.11],0.6605091702601374
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.05 [0.70-1.58],0.8118070093578488
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.03 [0.84-1.27],0.7868278181952009
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.00 [0.58-1.71],0.9966508824542434
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.72 [0.35-1.50],0.3814504728170997
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.96 [0.84-1.10],0.5658250672539125
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.94 [0.80-1.09],0.4025807487193666
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.10 [0.94-1.29],0.2414288449954998
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.29 [1.09-1.52],0.0025561652569944
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.60 [1.27-2.01],5.88704826545155e-05
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.21 [0.87-1.68],0.2694812841744527
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.07 [0.90-1.29],0.4403332420115479
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.06 [0.96-1.16],0.2257330935338689
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.21 [0.99-1.48],0.0661857280444583
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.63 [0.35-1.13],0.1240468925725039
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.06 [0.96-1.18],0.2391345222354149
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.14 [0.81-1.59],0.4493169650475216
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.07 [0.90-1.27],0.4325611291801622
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.14 [0.91-1.44],0.2506638452798131
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.95 [0.66-1.39],0.8097596858022706
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.10 [0.88-1.37],0.3964376378605895
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.10 [0.80-1.50],0.5642748480335196
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.05 [0.90-1.23],0.4992792307534042
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.93 [0.77-1.13],0.4793317630135915
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.11 [0.78-1.58],0.5730976200322859
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.80 [0.48-1.34],0.4026549839629894
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.78 [0.55-1.10],0.1560882275368338
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.71 [0.42-1.20],0.1986258204056126
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.72 [0.43-1.20],0.2027414474210689
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.68 [0.37-1.25],0.2131693205927975
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.99 [0.81-1.22],0.9498055704294286
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.99 [0.66-1.50],0.972835955330386
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.24 [0.90-1.70],0.189108213285132
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.93 [0.68-1.26],0.6238411477099426
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.67 [0.41-1.11],0.118263654499961
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.07 [0.94-1.22],0.328717848654825
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.10 [0.89-1.37],0.3632718065631226
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.08 [0.91-1.29],0.381320745062188
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.30 [1.06-1.59],0.0107783319399498
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.00 [0.85-1.17],0.9645449678902632
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.62 [0.33-1.14],0.1203711027313491
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.70 [0.42-1.16],0.1670265919485912
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.73 [0.50-1.05],0.0875836537915138
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.04 [0.99-1.09],0.1435663168016579
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.01 [0.87-1.17],0.9054900698320086
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.32 [1.13-1.54],0.0003929348187055
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.94 [0.61-1.45],0.7702873876914413
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.45 [1.07-1.95],0.0156628834870225
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.80 [1.45-2.24],1.2958498721108202e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.51 [1.17-1.94],0.0012657269913387
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.03 [0.86-1.24],0.7174166408594546
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.25 [0.92-1.68],0.1490591511782614
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.96 [0.75-1.22],0.7213304488649825
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.03 [0.77-1.38],0.8361305047407106
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.02 [0.92-1.12],0.7259623467169508
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.11 [0.84-1.47],0.472727873021912
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.81 [0.52-1.26],0.3476926310483712
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.01 [0.81-1.25],0.9331022163947584
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.86 [0.60-1.23],0.4062560064966071
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.05 [0.94-1.18],0.3503731484232812
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.03 [0.73-1.44],0.8771799095358673
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.13 [0.75-1.72],0.5578628095671365
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.98 [0.60-1.59],0.9282954165216364
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.11 [0.84-1.48],0.4615841705792904
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.97 [0.66-1.42],0.8786919174055186
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.11 [0.85-1.45],0.4272926824029807
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.97 [0.81-1.17],0.7622545730981064
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.12 [0.85-1.49],0.4154353501246378
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.12 [0.85-1.47],0.4218388810636327
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.98 [0.66-1.45],0.9113337064846704
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.98 [0.84-1.14],0.7949059796175031
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.01 [0.74-1.39],0.9294385404055971
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.89 [0.70-1.14],0.3606138763669112
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.02 [0.96-1.08],0.6273828108911854
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.01 [0.86-1.20],0.8725187656363752
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.03 [0.76-1.40],0.833634341336016
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.08 [0.85-1.37],0.5118030451334942
