Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.53 [1.59-4.02],8.868550705361018e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.56 [1.61-4.07],7.069563991000981e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.25 [1.37-3.71],0.0014399372766892
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.23 [0.90-1.67],0.1986190039461631
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.22 [0.99-1.49],0.0591384235254615
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.20 [0.89-1.61],0.2300131541329506
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.92 [0.88-0.96],0.0001666326145191
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.94 [0.83-1.05],0.2768646127520021
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.14 [0.91-1.44],0.2561287040166627
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.15 [0.91-1.46],0.2451138847357362
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.01 [0.80-1.28],0.9124690871070577
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,0.73 [0.57-0.92],0.0088417453622731
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.12 [0.90-1.40],0.2944614670410304
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.01 [0.77-1.32],0.9400494103318916
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.87 [0.64-1.20],0.3963794249046716
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.03 [0.70-1.52],0.8864395501818305
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.06 [0.88-1.28],0.5417313676083926
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,0.90 [0.85-0.97],0.0024815533525935
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.07 [0.91-1.26],0.4156940902324971
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,0.91 [0.81-1.02],0.0934932820129852
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.76 [0.56-1.04],0.084931271441012
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.24 [0.98-1.57],0.0791446732826251
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.20 [0.74-1.95],0.467407078761417
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,0.92 [0.72-1.19],0.5480568513986853
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.16 [0.89-1.51],0.2668511397156266
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.15 [0.84-1.57],0.3830562894193257
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.90 [0.69-1.16],0.3976490555624589
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,0.96 [0.86-1.07],0.4547844717435543
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.84 [0.69-1.03],0.0859355762494979
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,0.84 [0.74-0.96],0.0090399159473915
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,0.79 [0.62-1.00],0.0489045629609714
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.96 [0.79-1.15],0.6370206313467319
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.84 [0.67-1.06],0.1463340008492311
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.23 [1.14-1.34],4.935747130341913e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.88 [1.62-2.18],6.946689509322322e-17
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.64 [1.27-2.12],0.0001742579404059
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.12 [0.85-1.47],0.4235361914000957
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.01 [0.90-1.12],0.8913926241914082
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.81 [0.73-0.88],5.122489688508775e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,0.87 [0.82-0.93],5.263257653221393e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,0.88 [0.65-1.19],0.4165168978995681
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,0.88 [0.69-1.14],0.3339153585601115
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,0.87 [0.68-1.12],0.2916530717882377
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,0.80 [0.61-1.07],0.133234872321719
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,0.97 [0.77-1.22],0.819291514264194
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,0.96 [0.77-1.21],0.753519071499129
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,0.92 [0.72-1.17],0.4899725703885681
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.79 [0.71-0.88],1.2004804377213882e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.80 [0.72-0.89],2.7921709873764066e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,0.71 [0.53-0.94],0.0187050147887547
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,0.72 [0.54-0.96],0.0271188793207238
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,0.80 [0.56-1.14],0.219239080327699
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,0.83 [0.72-0.96],0.0149928768039727
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.74 [0.61-0.89],0.0015474800455162
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.73 [0.62-0.85],7.146548306835025e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.72 [0.61-0.85],0.000102320348155
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.59 [0.46-0.76],3.5006105678585305e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.94 [0.77-1.14],0.5216070556740297
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.15 [0.86-1.53],0.3479520238529944
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,0.94 [0.86-1.04],0.2287983216397868
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,0.90 [0.74-1.10],0.2993688121283709
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.51 [0.39-0.66],5.114915504925659e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.11 [0.87-1.40],0.4114548540668266
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.03 [0.75-1.42],0.8525705310839973
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.70 [0.63-0.78],1.017411787465231e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.70 [0.62-0.79],6.0217759956209636e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,0.69 [0.53-0.91],0.0087473315058901
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.47 [0.34-0.65],4.956432821811063e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.16 [0.82-1.63],0.4025820284000959
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.18 [0.84-1.67],0.3347915699689404
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.90 [0.77-1.05],0.1658335139505876
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.58 [0.44-0.77],0.0001860591836871
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.55 [0.40-0.75],0.0002145987553095
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,0.93 [0.63-1.39],0.7344226428612036
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.09 [0.89-1.33],0.4007206831460665
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.10 [0.90-1.34],0.3748832870501954
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,0.99 [0.92-1.06],0.7289376228632133
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.75 [0.59-0.96],0.0227028697035728
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,0.99 [0.88-1.12],0.8679911536076632
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,0.87 [0.78-0.97],0.0134308044985456
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.10 [0.96-1.26],0.1819464175354537
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.00 [0.77-1.29],0.9905262336024466
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.17 [0.98-1.40],0.0873130623990338
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.08 [0.81-1.43],0.6074044936078021
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.15 [0.84-1.58],0.3777736346056215
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.28 [0.87-1.87],0.2042141453058705
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.25 [0.78-2.00],0.3479240344565608
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.27 [0.78-2.07],0.34460739564394
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.92 [0.66-1.26],0.5909924239570724
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.04 [0.90-1.20],0.5824034999986204
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.87 [0.64-1.18],0.3674616256543874
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,0.68 [0.53-0.87],0.0018118750410704
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,0.69 [0.53-0.90],0.0064765524918668
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.04 [0.86-1.24],0.6982709146635864
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.05 [0.86-1.28],0.6427625777842706
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.89 [0.85-0.94],3.482282307081432e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,0.96 [0.90-1.02],0.1694279673109742
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.85 [0.79-0.92],4.534489359121677e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.68 [0.55-0.85],0.0007981930820003
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.82 [0.71-0.94],0.0049479176276583
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.70 [0.56-0.88],0.0021937371140385
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.70 [0.55-0.88],0.0031377351381337
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.89 [0.80-0.99],0.028592541069886
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.90 [0.81-0.99],0.0379489144463991
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.41 [0.94-2.11],0.0994062554677313
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.48 [0.98-2.23],0.0626642986866987
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.81 [0.66-0.99],0.0374584792214993
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,0.67 [0.41-1.09],0.1068698350011813
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.89 [0.71-1.12],0.3381900501170625
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.91 [0.66-1.26],0.5771525304124837
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.04 [0.90-1.21],0.612702137006793
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,0.79 [0.67-0.94],0.0061843379320766
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.03 [0.95-1.11],0.4564145216328532
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.62 [0.42-0.92],0.0165870891690899
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.61 [0.51-0.73],1.2777144793407706e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.78 [0.51-1.19],0.2508270833754689
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.59 [0.38-0.92],0.0194792946264723
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.28 [1.13-1.44],9.09530763838903e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.33 [1.16-1.52],3.503667652917301e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.04 [0.89-1.22],0.6293787259736743
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.60 [0.50-0.72],6.914137859486481e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,0.78 [0.53-1.15],0.2090869263649594
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,0.83 [0.58-1.20],0.3244832012874966
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,0.88 [0.74-1.04],0.1388403935514706
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,0.88 [0.81-0.96],0.0056516761471804
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,0.76 [0.61-0.94],0.0102657656186444
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.10 [0.77-1.57],0.5914040819974593
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.86 [0.78-0.94],0.0015878048453698
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,0.80 [0.57-1.11],0.17602152306522
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,0.93 [0.78-1.09],0.353633129208276
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.12 [0.87-1.45],0.3629488622317891
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,0.83 [0.62-1.12],0.2312824628089707
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.80 [0.65-0.98],0.0318477166874513
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,0.82 [0.60-1.11],0.1954666696721908
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,0.79 [0.68-0.91],0.0009537264845869
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,0.90 [0.77-1.05],0.1891756629330497
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,0.85 [0.60-1.19],0.3448874397101221
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,0.87 [0.62-1.23],0.4232614398941702
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,0.85 [0.67-1.08],0.1855790063842533
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.00 [0.70-1.41],0.9888206814301066
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.19 [0.85-1.67],0.3141498419663816
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.39 [0.93-2.07],0.1099606901675126
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,0.81 [0.68-0.95],0.0118098862391484
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.12 [0.77-1.62],0.5589731578016199
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.86 [0.61-1.20],0.3664915590518998
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.67 [0.53-0.84],0.0005965667800879
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.77 [0.57-1.03],0.0759593669271773
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.77 [0.69-0.87],3.888338217111109e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.71 [0.58-0.87],0.0009365039558912
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,0.83 [0.70-0.99],0.0342914853393244
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,0.69 [0.54-0.89],0.0033808843723915
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,0.91 [0.79-1.05],0.1844790694944259
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,0.98 [0.69-1.38],0.8866958621878622
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,0.98 [0.71-1.35],0.909021989379636
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,0.97 [0.76-1.24],0.8046256835952992
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.63 [0.60-0.65],1.548743300734443e-99
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.13 [0.95-1.34],0.155438792407558
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.03 [0.86-1.23],0.7655198333068045
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.58 [1.08-2.31],0.0171920842962564
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.15 [0.77-1.72],0.4951858762486948
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.15 [0.78-1.68],0.4842507410391847
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.15 [0.79-1.66],0.4655027352860885
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.60 [1.34-1.93],4.102220298625001e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.24 [0.85-1.80],0.2624401826446156
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.66 [1.33-2.07],5.683546155725489e-06
