Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.25 [0.98-1.59],0.0707609932963017
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.12 [0.81-1.54],0.503865080745894
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.10 [0.85-1.44],0.4648193194153185
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.93 [0.77-1.11],0.4109562539978878
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.95 [0.69-1.32],0.7699402398811961
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.94 [0.69-1.30],0.7227760371165379
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.93 [0.63-1.37],0.6982324200689196
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.96 [0.83-1.11],0.5693553728905743
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.89 [0.63-1.24],0.4816280270190842
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.90 [0.73-1.12],0.3583892356132725
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.95-1.07],0.72199990625864
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.92 [0.77-1.10],0.3894759938255813
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.91 [0.67-1.25],0.57110892317237
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.04 [0.80-1.35],0.7591159793240398
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.92 [0.78-1.10],0.3761956028676595
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.92 [0.77-1.10],0.3565251938696954
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.02 [0.89-1.16],0.8025155470488131
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.87 [0.68-1.11],0.264341044769488
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.10 [0.92-1.31],0.2865201686504294
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.92 [0.65-1.29],0.6140468120104364
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.01 [0.80-1.27],0.926445700577672
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.05 [0.87-1.26],0.6352221411878837
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.04 [0.86-1.26],0.7143344617437548
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.99 [0.76-1.29],0.9487998525697824
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.01 [0.78-1.30],0.9472518380931312
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.15 [0.86-1.53],0.3438890441205534
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.29 [1.01-1.65],0.0446295280123134
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.21 [0.93-1.59],0.1598094817475709
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.00 [0.87-1.16],0.9746300712107376
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.05 [0.97-1.14],0.2562453158204425
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.08 [0.98-1.19],0.1186373080045215
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.03 [0.83-1.27],0.798584784510473
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.90 [0.77-1.07],0.2320455666346029
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.93 [0.77-1.13],0.472402785949194
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.07 [0.91-1.26],0.4027141246525604
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.84 [0.61-1.14],0.2630728351708477
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.83 [0.60-1.16],0.2771231650191569
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.95 [0.85-1.05],0.320340024802118
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.01 [0.92-1.11],0.7928120471619424
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.99 [0.86-1.14],0.9174733621098966
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.03 [0.81-1.32],0.7957452781075629
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.87 [0.69-1.09],0.2301475424071539
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.11 [0.90-1.37],0.3182423806887378
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.91 [0.72-1.15],0.4512518996817404
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.93 [0.74-1.17],0.5359967685427327
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.10 [0.96-1.25],0.180157547349257
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.26 [1.02-1.56],0.029290617724659
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.02 [0.85-1.23],0.8080557972582261
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.96 [0.76-1.22],0.7560609275220324
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.95 [0.77-1.17],0.6090515916323322
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.88 [0.72-1.07],0.1940737715802235
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.88 [0.68-1.13],0.3038016663829564
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.12 [0.91-1.39],0.2940156652249029
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.01 [0.80-1.27],0.9339165834140992
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.03 [0.86-1.25],0.7264421626572446
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.99 [0.86-1.14],0.8804215524125789
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.07 [0.96-1.20],0.2131802607146697
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.85 [0.67-1.07],0.170885941252504
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.89 [0.68-1.17],0.4034891495510083
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.96 [0.71-1.28],0.7619531808814666
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.99 [0.84-1.16],0.8590391079663259
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.96 [0.80-1.15],0.647522345691031
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.93 [0.77-1.13],0.4582551768258004
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.94 [0.77-1.14],0.522917901171661
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.89 [0.54-1.46],0.6506539743983022
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.00 [0.88-1.13],0.9464005829007884
