Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.13 [0.88-1.45],0.3438986199687074
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.34 [0.88-2.04],0.1783068632799608
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.35 [0.87-2.08],0.1816679335137486
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.05 [0.63-1.76],0.8432405728316982
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.74 [0.40-1.38],0.3466849773358789
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.31 [0.88-1.96],0.1871338426848754
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.91 [0.47-1.77],0.7901461107349884
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.09 [0.54-2.18],0.8164447455350878
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.48 [0.77-2.83],0.2408883344932137
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.95 [0.62-1.46],0.8172836926707745
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.11 [0.96-1.27],0.1674659961171994
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.90 [0.61-1.32],0.5935489926277273
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.04 [0.81-1.34],0.7372866141487053
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.80 [1.11-2.92],0.0166040352307156
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.28 [0.83-1.97],0.2619260403803142
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.76 [0.22-2.66],0.6702147433545522
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.81 [0.42-1.54],0.513954493605894
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.07 [0.61-1.90],0.802855362353547
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.82 [0.39-1.72],0.5929532989712015
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.07 [0.62-1.85],0.8138111178447057
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.19 [0.96-1.48],0.1186764350447372
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.57 [1.13-2.19],0.0073782861819748
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.06 [0.79-1.43],0.687913776910534
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.06 [0.62-1.82],0.8304853241945909
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.26 [0.87-1.83],0.218101672028938
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.61 [1.12-2.32],0.0099978719151421
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.11 [0.93-1.31],0.2478434142368472
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.14 [0.85-1.52],0.3891214416330868
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.24 [0.76-2.03],0.3913253617204442
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.18 [0.65-2.13],0.5923027254590805
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.08 [0.85-1.37],0.5214694693660524
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.11 [0.90-1.36],0.3370796929056914
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.13 [0.98-1.31],0.0865340554462136
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.27 [0.70-2.32],0.4313565859545241
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.20 [0.71-2.03],0.500491348228755
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.21 [0.71-2.05],0.4847509200813833
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.40 [0.81-2.40],0.2282199679218347
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.14 [0.69-1.86],0.6122402997927943
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.14 [0.70-1.88],0.5952839464240822
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.19 [0.71-2.02],0.50463801961222
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.12 [0.89-1.41],0.3339743799890811
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.11 [0.89-1.40],0.3553995716008413
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.94 [0.45-1.94],0.8576172681337539
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.93 [0.44-1.94],0.8371495640559646
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.68 [0.26-1.76],0.4223463399756796
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.22 [0.90-1.64],0.2035482509946979
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.05 [0.68-1.63],0.827318369204362
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.12 [0.78-1.60],0.5438010596366103
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.11 [0.76-1.62],0.5987473730085077
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.20 [0.68-2.11],0.5237922006397072
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.26 [0.86-1.85],0.2423233158218929
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.83 [0.42-1.61],0.5728870887884641
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.05 [0.85-1.29],0.6597626359023683
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.45 [1.03-2.05],0.0317241132445425
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.15 [0.62-2.16],0.6515107145230917
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.33 [0.84-2.10],0.2243976778698426
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.38 [0.77-2.48],0.2746333024785616
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.07 [0.83-1.39],0.5866420209018245
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.03 [0.77-1.38],0.8393360942176094
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.12 [0.58-2.14],0.7420452981085247
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.17 [0.50-2.71],0.7209911105134497
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.23 [0.61-2.49],0.5691820613556415
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.23 [0.61-2.49],0.5662887818881857
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.57 [1.21-2.04],0.0007796174030123
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.10 [1.44-3.06],0.000105301300117
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.21 [1.49-3.29],8.455717589053305e-05
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.78 [0.29-2.11],0.6235374240207932
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.41 [0.98-2.02],0.0643384756495223
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.41 [0.98-2.04],0.0639462663373027
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.11 [0.96-1.29],0.1679530041254594
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.85 [0.46-1.58],0.606485289224346
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.18 [0.91-1.51],0.2077578100702379
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.10 [0.86-1.41],0.4547368243662378
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.98 [0.73-1.32],0.9107446314651
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.97 [0.55-1.70],0.9051115278247354
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.01 [0.69-1.49],0.95050153238188
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.59 [1.01-2.52],0.0450336917462855
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.50 [0.88-2.57],0.139395431170146
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.45 [0.76-2.78],0.2621327097148976
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.93 [0.32-2.72],0.8971398756812167
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.18 [0.43-3.20],0.7481722485999418
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.68 [0.29-1.60],0.3758771931345779
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.28 [0.97-1.68],0.0776796439564279
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.21 [0.63-2.34],0.5725436155864503
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.50 [0.24-1.06],0.0716807651354726
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.45 [0.20-1.03],0.057948820975218
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.27 [0.88-1.82],0.1962390448450043
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.29 [0.89-1.89],0.1811998838728337
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.09 [0.98-1.22],0.1038253999267299
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.10 [0.95-1.26],0.196466961292841
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.89 [0.74-1.08],0.2363015112361586
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.59 [1.07-2.36],0.0220318910902882
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.35 [1.03-1.78],0.0307959707161127
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.52 [1.01-2.30],0.0460697656997046
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.60 [1.05-2.43],0.0270807969685971
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.24 [1.00-1.54],0.0475133776076064
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.25 [1.01-1.55],0.0400924114069003
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.22 [0.55-2.70],0.6297955997090922
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.22 [0.55-2.67],0.6274654714103922
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.90 [0.54-1.51],0.6994940544419719
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,3.24 [2.07-5.05],2.3630874504009378e-07
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.64 [1.11-2.42],0.0123703943620435
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.35 [0.73-2.49],0.3319709649778553
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.06 [0.76-1.46],0.742513676762373
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.29 [0.90-1.84],0.1624343491070082
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.00 [0.84-1.19],0.9871768462541808
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.01 [0.39-2.59],0.99021017887178
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.90 [0.56-1.44],0.6575517033589496
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.66 [0.18-2.44],0.5292564996127859
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.82 [0.86-3.83],0.1153025770017899
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.96 [0.73-1.26],0.7533043162068399
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.89 [0.66-1.22],0.4816718984572319
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.18 [0.85-1.63],0.3156908516398393
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.54 [1.09-2.18],0.0145631427250447
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.42 [1.59-3.70],4.087109838811186e-05
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.49 [0.79-2.83],0.2202134259641784
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.16 [0.80-1.66],0.4381348154049804
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.24 [1.04-1.48],0.0191278453477801
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.44 [0.97-2.15],0.0729864647046346
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.26 [0.63-2.50],0.517557811683059
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.26 [1.04-1.53],0.0160703100089191
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.39 [0.74-2.60],0.3030224824899848
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.39 [1.03-1.87],0.0294818321239922
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.29 [0.81-2.06],0.2855371287815318
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.06 [0.53-2.11],0.8678545014354171
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.96 [0.58-1.59],0.8755489049856213
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.78 [0.35-1.73],0.5444511281037479
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.43 [1.10-1.85],0.0079184364842667
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.82 [0.56-1.20],0.3110798115881071
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.15 [0.55-2.42],0.7072601727176924
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.69 [0.27-1.81],0.4557314126811822
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.71 [0.38-1.31],0.2705179471507837
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.12 [0.54-2.30],0.7610206377257147
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.96 [0.45-2.04],0.9100310336891544
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.20 [0.56-2.60],0.6394075025619479
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.79 [0.50-1.23],0.2967453414631463
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.47 [0.17-1.31],0.1508587066771465
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.81 [0.32-2.08],0.6641589035550062
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.75 [0.40-1.41],0.3718600077748021
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.66 [0.30-1.48],0.3118122563920035
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.91 [0.68-1.23],0.545416945606557
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.93 [0.57-1.53],0.7792957407517985
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.97 [0.65-1.44],0.8676969144973264
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.42 [0.89-2.28],0.1430290659779376
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.10 [0.81-1.50],0.5468222821843722
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.17 [0.56-2.46],0.6699994427685919
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.37 [0.15-0.95],0.0390040308324382
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.76 [0.41-1.41],0.3912885179082773
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.98 [0.89-1.08],0.7032307925444727
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.93 [0.68-1.26],0.6265344219353091
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.49 [1.07-2.09],0.0192408562448803
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.04 [0.46-2.33],0.9336815683018416
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.01 [0.40-2.56],0.9787755872180314
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.24 [1.35-3.71],0.0018263295388291
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.31 [1.50-3.54],0.0001288335743881
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.93 [0.62-1.39],0.7209973798142708
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.67 [0.97-2.89],0.0646870344747288
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.88 [0.54-1.44],0.6146588357827886
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.97 [0.53-1.77],0.9096862132825468
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.90 [0.73-1.12],0.3504451489835604
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.80 [0.38-1.66],0.5450870230148002
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.25 [0.65-2.40],0.497118547718686
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.21 [0.81-1.81],0.3502635106021271
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.89 [0.47-1.70],0.7322306770150564
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.86 [0.67-1.12],0.2632694284542618
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.68 [0.30-1.55],0.3585955207541422
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.91 [0.33-2.48],0.8485514811967052
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.53 [0.17-1.63],0.2694369073344816
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.66 [0.31-1.39],0.2695495312080813
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.23 [0.65-2.35],0.5271276217078034
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.21 [0.70-2.09],0.4991454358653102
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.13 [0.79-1.62],0.4937603270461264
