Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.68 [1.09-2.61],0.0198436974567639
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.27 [1.06-1.51],0.0077243706038581
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.42 [1.18-1.70],0.000151582123736
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.43 [1.19-1.71],0.0001219719758108
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.41 [1.18-1.70],0.0002056146844081
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.09 [1.77-5.37],6.864340791338192e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.28 [1.13-4.59],0.0207266581317776
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.19 [1.10-4.38],0.0260690492164511
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.71 [1.30-5.64],0.0079598162867993
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.60 [1.54-4.37],0.0003317613541827
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.82 [1.28-2.59],0.0009649442819038
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.64 [0.98-2.76],0.0599143333586597
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.36 [1.25-1.47],4.319831903971938e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.29 [1.03-1.61],0.0278774994369497
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.20 [0.78-1.85],0.4052497559650029
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.27 [0.82-1.98],0.2901063815358299
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.80 [1.18-2.76],0.0064909595567448
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.12 [0.69-1.82],0.6444010281950479
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.17 [0.78-1.76],0.4595167032188876
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.14 [0.68-1.90],0.6286357751163728
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.01 [0.54-1.87],0.9852487068976996
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.78 [0.37-1.66],0.5205320008266747
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.23 [0.87-1.74],0.2477627324542156
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.27 [1.12-1.44],0.0001629932791058
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.61 [1.20-2.17],0.0016724761244011
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.23 [0.99-1.52],0.0569685342743884
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.06 [0.57-1.99],0.8487698741333131
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.47 [0.96-2.27],0.0761750361276743
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.42 [1.10-5.35],0.0284395772080657
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.26 [0.77-2.06],0.3534874356173494
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.20 [0.74-1.95],0.4518858847900376
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.04 [0.59-1.86],0.8877319631464604
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.68 [0.41-1.13],0.1392985177050516
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.21 [0.99-1.48],0.058551570856099
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.90 [0.60-1.35],0.6098408728720202
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.29 [1.00-1.66],0.0529367519169346
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.78 [1.12-2.84],0.014284382069764
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.58 [1.11-2.24],0.011077881706802
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.81 [0.51-1.29],0.3705593178959729
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.17 [1.01-1.36],0.0346195423466925
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.13 [0.88-1.46],0.3456554065640677
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.49 [0.97-2.30],0.0689269811163665
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.25 [0.76-2.06],0.3741103810562836
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.17 [0.96-1.44],0.1265589749129707
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.94 [1.63-2.31],1.193597903926633e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.40 [1.23-1.58],2.373834870903094e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,4.05 [2.53-6.47],4.868515956394201e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,3.71 [2.47-5.57],2.3908715476877545e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,3.84 [2.55-5.77],1.0454526693894896e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,4.21 [2.67-6.64],6.617068265000414e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.77 [1.17-2.70],0.0073634959500001
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.83 [1.20-2.80],0.0050269354147671
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.08 [1.33-3.27],0.0013585305736325
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.81 [1.48-2.20],3.960937346381417e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.80 [1.48-2.20],5.8964783323762534e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.50 [0.83-2.71],0.1791868032026358
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.41 [0.79-2.52],0.2482161851166195
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.68 [0.83-3.40],0.1492247984668643
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.52 [1.14-2.01],0.0038948629643533
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.98 [1.38-2.84],0.0002192432722348
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.87 [1.39-2.54],4.5425386463603306e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.82 [1.33-2.48],0.000181455699069
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,2.11 [1.24-3.58],0.0057541269973529
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.67 [1.15-2.42],0.0065646016819447
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.47 [0.86-2.51],0.1608677449271536
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.19 [0.99-1.43],0.0569920344392801
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.80 [1.26-2.57],0.0012870054278553
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.73 [0.95-3.15],0.0749829629966012
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,3.38 [2.32-4.92],2.3416212413978267e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.04 [1.79-5.17],4.035250318266968e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.70 [1.37-2.10],1.0494331738091132e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.79 [1.41-2.27],1.5012840535315454e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.52 [0.89-2.60],0.1234471979766545
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,2.17 [1.09-4.33],0.0272042272348795
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,2.54 [1.47-4.39],0.0008496452636998
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,2.51 [1.44-4.35],0.0010890379749087
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.02 [0.76-1.37],0.8872699680608083
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.56 [0.30-1.07],0.0779955813290751
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.50 [0.24-1.02],0.05702832282649
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.31 [0.61-2.79],0.4887022720196056
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.21 [0.85-1.73],0.2956893893086841
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.21 [0.85-1.74],0.2946069318765305
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.48 [1.29-1.68],6.520815882210559e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.62 [1.01-2.59],0.0468390247918322
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.25 [0.99-1.57],0.0560608380924467
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.42 [1.15-1.76],0.0011602950010307
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.55 [1.22-1.98],0.0004066581119634
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.27 [0.79-2.03],0.32813133462695
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.91 [1.39-2.62],5.6757777008158375e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.16 [1.33-3.50],0.0018457811645567
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.13 [1.25-3.63],0.0053714879249512
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.24 [1.20-4.16],0.0111938421594956
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.70 [0.77-3.77],0.1919554731267811
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.81 [0.79-4.16],0.1611000893092495
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.46 [0.80-2.67],0.2190719242077745
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.25 [0.96-1.62],0.1017495219940945
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.03 [0.56-1.87],0.9344439153325232
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.96 [0.57-1.59],0.8635562303348692
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.79 [0.45-1.38],0.4079679338882646
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.49 [1.06-2.08],0.0206480242996553
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.39 [0.97-2.01],0.0739725672196544
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.48 [1.35-1.63],1.0082535254326752e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.48 [1.31-1.67],1.4992831049308302e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.46 [1.25-1.70],9.726270178553731e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.58 [1.70-3.91],7.880900282865929e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.37 [1.84-3.04],1.6839336182741657e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.42 [1.59-3.69],3.726516997161462e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.61 [1.69-4.02],1.506976221493335e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.60 [1.32-1.94],1.7821773942232023e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.54 [1.27-1.86],1.0349434554330711e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,3.20 [1.71-5.98],0.0002769732007727
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,3.23 [1.72-6.08],0.0002794635187798
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,2.09 [1.44-3.03],0.0001130050947769
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.12 [1.36-7.15],0.0072791059720359
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.38 [0.89-2.14],0.1470867531368893
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.09 [0.57-2.07],0.7946782403319251
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.65 [1.26-2.16],0.0002832224688146
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.58 [1.15-2.17],0.0047034141339696
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.34 [1.16-1.55],8.932710492588803e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.25 [1.04-4.86],0.0401390859810501
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.06 [0.72-1.56],0.7630423730328049
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.01 [0.43-2.38],0.9816503555076304
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.12 [0.45-2.79],0.8156658490832764
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.13 [0.90-1.41],0.2925445189171423
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.11 [0.87-1.42],0.4145712448378963
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,2.13 [1.59-2.85],3.28098284606347e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.74 [1.91-3.93],3.9818515267762456e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.17 [1.65-6.09],0.0005438104563351
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,2.47 [1.31-4.68],0.0053945127385056
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.74 [1.25-2.40],0.0008569799198633
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.48 [1.25-1.75],3.7174462450236616e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.68 [1.11-2.53],0.0134516875456707
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.59 [0.83-3.05],0.1660727288788317
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.43 [1.19-1.72],0.000106363640085
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.16 [0.59-2.25],0.6701063032738401
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.16 [0.85-1.60],0.3455056761404911
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.38 [0.86-2.21],0.1826212757294369
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.64 [0.92-2.94],0.0932521852649339
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.63 [1.11-2.41],0.0137905721586119
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.11 [0.60-2.03],0.7411720124913519
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.76 [1.35-2.31],3.750594437735181e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.37 [1.02-1.84],0.0358634702592036
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.25 [0.64-2.44],0.5219693849519267
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.95 [1.02-3.72],0.042131893942703
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.10 [0.69-1.74],0.6993787201370869
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.98 [1.05-3.76],0.0352674705723922
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.24 [0.68-2.29],0.4824949998628813
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.88 [0.43-1.81],0.7315871841858335
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.24 [0.89-1.73],0.2037957422389473
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.27 [0.62-2.57],0.5125766243531338
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.76 [0.38-1.53],0.4433026950577107
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.13 [0.70-1.83],0.6187532704115006
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.01 [0.56-1.82],0.9789317327830512
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.88 [1.49-2.36],9.886624003849532e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,2.29 [1.56-3.37],2.1892990439052563e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.68 [1.22-2.32],0.0015768342564951
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.26 [1.46-3.51],0.0002792963104457
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.97 [1.53-2.54],1.712377007819292e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,2.15 [1.16-4.01],0.0156179197966555
