Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,52,1.19 [0.76-1.84],0.4472181279100031
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,21643,38,0.60 [0.34-1.06],0.0803110787322022
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22636,38,0.61 [0.35-1.08],0.0907279265673188
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21638,33,0.70 [0.38-1.28],0.2426824759935937
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,21629,64,1.00 [0.65-1.52],0.9911433467779166
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,21715,150,1.06 [0.81-1.39],0.6753111423673344
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22042,69,0.96 [0.64-1.44],0.8435591216189725
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16140,4232,0.92 [0.86-0.98],0.0077629730642174
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22245,410,0.90 [0.76-1.07],0.2308765359723784
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22676,117,0.97 [0.71-1.34],0.8605396514315774
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Impacted teeth,22680,108,1.01 [0.73-1.40],0.9534401287013844
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Dental caries,21939,104,0.94 [0.67-1.31],0.7062809786067084
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21925,90,0.96 [0.67-1.37],0.8061833578200253
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22664,133,0.89 [0.65-1.20],0.4405776479702845
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21908,73,0.60 [0.40-0.91],0.0149800334336399
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21711,53,0.87 [0.55-1.40],0.578887771354915
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22636,38,0.92 [0.53-1.60],0.7695816967785736
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18289,173,1.36 [1.08-1.72],0.0101330599402287
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19566,1450,0.93 [0.84-1.02],0.1067738059991385
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oesophagitis,18340,224,1.01 [0.81-1.27],0.9194996382526248
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18582,466,0.98 [0.83-1.14],0.7572286218232471
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,56,0.99 [0.63-1.56],0.964845954660519
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18234,118,1.12 [0.83-1.52],0.4553837847683112
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18141,25,1.28 [0.68-2.43],0.44090327288763
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,87,1.09 [0.76-1.54],0.6451283011132724
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Duodenal ulcer,18204,88,1.78 [1.35-2.36],4.9950897963264734e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22650,62,1.18 [0.79-1.78],0.422009083635818
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Chronic gastritis,18208,92,1.16 [0.82-1.63],0.4011538285615101
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18643,527,1.05 [0.90-1.21],0.5291680438218775
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of appendix,22586,129,0.88 [0.65-1.20],0.4129083023810133
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Functional dyspepsia,18431,315,0.72 [0.59-0.87],0.0009099345353247
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18212,96,1.23 [0.89-1.71],0.2061981776868519
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22584,158,0.96 [0.73-1.26],0.7713737397563241
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute appendicitis,22557,100,1.03 [0.73-1.44],0.8684476493703094
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Hernia,20507,966,1.14 [1.03-1.27],0.0140426245551672
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Inguinal hernia,19867,326,1.86 [1.60-2.16],2.742490977405431e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Umbilical hernia,19636,95,0.87 [0.61-1.23],0.4206613440506445
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ventral hernia,19610,69,1.07 [0.72-1.58],0.7550284157926014
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20039,498,0.87 [0.75-1.02],0.0788974446965298
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22025,624,0.80 [0.69-0.92],0.0014443008258239
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestines,18718,1352,0.91 [0.83-1.00],0.0584830151815256
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22463,64,0.92 [0.60-1.43],0.7216856098140545
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22668,88,0.76 [0.52-1.11],0.1535026615447091
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Crohn disease,21489,88,0.75 [0.52-1.10],0.1382277761804622
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21470,69,0.85 [0.56-1.29],0.4491378297969883
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22623,110,0.96 [0.70-1.33],0.8039144581042701
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ulcerative colitis,21511,110,0.95 [0.69-1.32],0.7610726898150918
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21494,93,0.95 [0.67-1.35],0.7690153231618264
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21899,498,0.72 [0.62-0.85],6.191655679085883e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21896,495,0.73 [0.62-0.86],0.0001153417301373
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,60,0.77 [0.49-1.21],0.254287764746315
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,60,0.78 [0.50-1.22],0.2763197558385066
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17409,43,0.96 [0.57-1.62],0.8856066816666047
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17614,248,0.95 [0.76-1.18],0.6315227909128424
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17510,144,0.64 [0.48-0.87],0.0040754075996749
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17568,202,0.80 [0.63-1.03],0.0837644496465921
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Constipation,21796,177,0.83 [0.64-1.07],0.1545694427441827
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22390,73,0.66 [0.44-1.00],0.051376195365199
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17512,146,0.98 [0.73-1.30],0.8640170755701262
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17442,76,1.38 [0.97-1.96],0.0768614838572449
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18011,645,0.97 [0.84-1.11],0.6110850303138371
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestine,17514,148,1.14 [0.87-1.50],0.3284709878952219
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22380,63,0.47 [0.30-0.72],0.0005808171206076
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,22124,96,1.36 [1.00-1.86],0.0502551107331379
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,22083,55,1.29 [0.85-1.96],0.2273698272878789
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21697,429,0.62 [0.53-0.74],9.35055900471466e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,21610,342,0.58 [0.48-0.70],3.293407118662256e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Cholecystitis,21332,64,0.55 [0.35-0.86],0.0086491217202996
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21303,35,0.83 [0.46-1.49],0.5361718867463225
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis,21313,45,1.20 [0.75-1.93],0.447549439622096
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22580,45,1.22 [0.76-1.96],0.399845712575905
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21728,234,0.86 [0.69-1.08],0.1945366239320147
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,55,0.64 [0.40-1.04],0.0699003255651128
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Coeliac disease,21539,45,0.67 [0.40-1.15],0.1461905862640621
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,37,0.74 [0.42-1.32],0.3134284950952083
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21640,146,0.97 [0.73-1.29],0.8418536730909064
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,21635,141,1.00 [0.75-1.33],0.980905728043682
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20605,1209,1.02 [0.92-1.12],0.7405996547269122
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22412,82,1.02 [0.70-1.47],0.919651078226004
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22398,381,1.23 [1.04-1.45],0.0161210058767656
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21808,420,0.81 [0.68-0.96],0.0165478320598631
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22087,331,1.10 [0.92-1.32],0.3031164533138207
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21842,86,0.99 [0.68-1.43],0.9450623379877456
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,185,1.09 [0.85-1.39],0.4855348478229214
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22527,71,0.97 [0.65-1.45],0.8841746976428869
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22517,61,1.00 [0.65-1.54],0.9902082686492428
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22500,44,1.15 [0.71-1.86],0.5827212203768002
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22602,26,1.15 [0.61-2.18],0.6699387054304482
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22599,23,1.24 [0.64-2.41],0.5156495478848016
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22068,51,1.05 [0.66-1.67],0.8436515437229377
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22308,291,1.35 [1.13-1.62],0.0011977182174509
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21444,56,0.67 [0.42-1.08],0.1013010037237616
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21464,76,0.76 [0.51-1.14],0.1921246594277047
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21450,62,0.85 [0.55-1.32],0.4762419249216856
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21552,164,1.00 [0.77-1.30],0.9912991687828662
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21533,145,0.92 [0.69-1.23],0.5748461803102117
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17615,2849,0.87 [0.81-0.93],8.436938685140965e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18923,1523,0.93 [0.85-1.01],0.0972792500370276
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20728,895,0.81 [0.72-0.91],0.0004974908835663
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17500,100,0.49 [0.35-0.70],6.0102761277518205e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17686,286,0.75 [0.61-0.92],0.0053743477049584
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22465,95,0.51 [0.36-0.73],0.000224265761159
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22477,84,0.52 [0.36-0.76],0.0006193962866014
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17935,535,1.08 [0.94-1.25],0.2869263811755402
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20040,535,1.08 [0.93-1.25],0.3022731044722498
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17435,35,2.13 [1.46-3.10],8.219340192253423e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22432,34,2.13 [1.48-3.08],5.000897239386229e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17524,124,0.78 [0.57-1.07],0.1188744557940897
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17420,20,0.35 [0.16-0.76],0.0083776726311637
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17502,102,0.99 [0.71-1.38],0.9370042449857502
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22636,52,1.11 [0.72-1.74],0.6319795391735648
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17674,274,1.28 [1.06-1.55],0.0105502960762113
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17575,175,0.86 [0.67-1.12],0.2684802539740725
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18410,1010,0.95 [0.85-1.06],0.3323269715867608
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17435,35,0.69 [0.38-1.24],0.2110265713686971
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17551,151,0.52 [0.39-0.69],6.680012712244578e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17425,25,0.50 [0.25-1.02],0.0571444482648122
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17426,26,0.52 [0.26-1.04],0.0653003592496264
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17810,410,1.28 [1.09-1.50],0.0023517462109046
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17750,350,1.32 [1.11-1.56],0.0016926677368902
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17949,224,1.09 [0.87-1.37],0.4334423026113353
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22401,129,0.36 [0.26-0.48],1.3207975601893016e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22303,31,0.55 [0.30-1.00],0.0506110319932682
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20320,41,0.64 [0.37-1.10],0.1077341895892958
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20458,179,0.93 [0.72-1.20],0.5728626862395924
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21005,726,0.94 [0.83-1.07],0.339935683083723
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20391,112,0.89 [0.64-1.22],0.4610026051165387
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20324,45,1.07 [0.65-1.75],0.8003558943790846
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20891,612,0.94 [0.82-1.08],0.3897309369393734
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20326,47,0.98 [0.60-1.61],0.9355885166132464
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20493,214,1.11 [0.89-1.40],0.3488156258494436
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20372,93,1.36 [0.99-1.87],0.0557965753205757
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20335,56,0.97 [0.62-1.52],0.8970111334886789
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20390,111,0.81 [0.59-1.13],0.2216024643729331
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20330,51,0.63 [0.39-1.04],0.0695823468203789
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20538,259,0.87 [0.70-1.08],0.1958552992890084
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20056,223,0.84 [0.66-1.06],0.1327969856864804
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19877,44,1.03 [0.62-1.71],0.9097454528710586
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19876,43,1.01 [0.61-1.68],0.9620941705289896
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,89,0.81 [0.56-1.17],0.2690501567582698
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19882,49,1.00 [0.62-1.63],0.9957463115891958
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19884,51,0.70 [0.43-1.15],0.1599585553055995
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19871,38,0.68 [0.38-1.20],0.179253454355744
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20009,176,0.76 [0.59-0.99],0.0382255680560184
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19875,42,1.08 [0.65-1.80],0.7696764652346144
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19874,41,0.83 [0.49-1.41],0.4934417163816553
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19922,89,0.64 [0.44-0.93],0.0178835343809002
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19897,64,0.90 [0.58-1.38],0.6206149853869349
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20193,360,0.74 [0.61-0.89],0.0011968261387256
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19964,131,0.82 [0.60-1.11],0.1893405321611982
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20015,182,0.66 [0.51-0.86],0.0021593235500395
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21590,83,0.80 [0.55-1.16],0.2450539884856996
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21775,268,0.87 [0.71-1.08],0.2003996934747687
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21551,44,1.30 [0.81-2.09],0.2744313807911781
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21554,47,0.68 [0.41-1.13],0.1324984134200193
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21596,89,0.77 [0.53-1.11],0.1568782556984449
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19250,3556,0.68 [0.64-0.73],2.0075780074717293e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9226,326,1.16 [0.96-1.41],0.1284433985397919
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21520,143,2.11 [1.74-2.57],5.169904293985762e-14
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21418,41,1.47 [0.92-2.37],0.109358084149291
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21657,28,2.39 [1.63-3.50],7.016796376188294e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21655,26,3.92 [3.00-5.12],9.599620215830533e-24
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21660,31,2.14 [1.47-3.13],8.285207715251474e-05
