Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,1.15 [0.95-1.39],0.1519177505478683
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Asthma,21521,802,1.18 [0.97-1.43],0.0989151946771344
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,1.18 [0.98-1.44],0.0868253133972062
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,1.17 [0.96-1.42],0.1143104450977501
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,1.81 [0.90-3.62],0.0940789452408623
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,1.10 [0.49-2.48],0.8185698837448957
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,1.10 [0.49-2.47],0.8264080602832988
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,1.05 [0.44-2.54],0.9103689658501142
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.27 [0.69-2.32],0.4455368428310107
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.17 [0.79-1.75],0.4296616405180563
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,1.25 [0.69-2.24],0.4630763409978651
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,1.06 [0.97-1.15],0.2184409212006872
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27475,493,1.03 [0.81-1.31],0.7975418366643254
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28015,138,1.02 [0.64-1.60],0.9449140721284256
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Impacted teeth,28021,128,1.08 [0.67-1.73],0.7562087454369099
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Dental caries,27105,123,1.13 [0.70-1.82],0.6100711421452663
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27087,105,0.89 [0.53-1.50],0.6578580130659238
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28001,154,1.09 [0.71-1.68],0.6855786670153898
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27078,96,1.71 [1.01-2.91],0.0473449149413721
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26820,63,1.38 [0.71-2.67],0.3399396148822959
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27965,44,1.34 [0.61-2.97],0.4666048219043961
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22605,202,0.99 [0.68-1.45],0.9687535572851804
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1733,1.04 [0.91-1.19],0.5411112787630247
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oesophagitis,22674,271,0.97 [0.70-1.34],0.8475751399586481
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22951,548,0.97 [0.77-1.23],0.8184558489305094
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22468,65,0.78 [0.40-1.52],0.4589930517827528
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,131,1.46 [0.92-2.31],0.105254197926047
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22434,31,1.54 [0.60-3.92],0.3701996969367229
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastric ulcer,22503,100,1.14 [0.67-1.95],0.6176101224005683
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22507,104,1.05 [0.62-1.78],0.8420714817597207
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,1.47 [0.80-2.70],0.2102943733070279
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Chronic gastritis,22506,103,0.48 [0.28-0.82],0.007920498407553
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23033,630,1.08 [0.87-1.34],0.4969070559679945
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of appendix,27904,159,0.80 [0.52-1.23],0.307054057250657
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22780,377,1.04 [0.79-1.38],0.7785588240953943
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22517,114,1.42 [0.86-2.32],0.1679617168418788
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27885,190,1.28 [0.87-1.87],0.2084409611507468
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute appendicitis,27870,125,0.74 [0.46-1.20],0.2214675315248389
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Hernia,25310,1174,0.87 [0.74-1.02],0.0899396320766055
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Inguinal hernia,24532,396,1.00 [0.76-1.31],0.9784740947367712
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Umbilical hernia,24257,121,0.81 [0.50-1.33],0.409210208026818
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ventral hernia,24226,90,1.03 [0.59-1.81],0.914170397091051
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24736,600,0.80 [0.64-1.00],0.0505568092234068
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27194,746,1.34 [1.10-1.62],0.0034970979847145
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,1664,1.21 [1.05-1.38],0.0070264519814033
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,1.37 [0.74-2.55],0.3218472944479957
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28005,101,1.29 [0.77-2.18],0.3352122605534249
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Crohn disease,26549,101,1.30 [0.77-2.21],0.3209531419533723
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26525,77,1.33 [0.73-2.43],0.3502028124703231
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27951,131,1.46 [0.92-2.31],0.1061511508969785
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26579,131,1.48 [0.93-2.34],0.0969082226848099
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26561,113,1.45 [0.89-2.39],0.1382744669237548
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27044,596,1.29 [1.03-1.60],0.0236670562682152
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27039,591,1.29 [1.04-1.61],0.0206351484447205
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,1.80 [0.97-3.36],0.0629552770407073
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Intestinal stricture,27746,71,1.75 [0.95-3.22],0.0744456305632009
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,1.43 [0.67-3.07],0.3583301565006922
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,302,1.30 [0.95-1.77],0.0957342271325703
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21630,169,0.78 [0.51-1.19],0.250415542969541
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21712,251,1.58 [1.13-2.21],0.0069201034065001
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Constipation,26906,225,1.58 [1.11-2.24],0.0105267581151102
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,1.05 [0.58-1.88],0.8769417963262764
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21640,179,1.20 [0.81-1.79],0.3660120856308053
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,1.27 [0.72-2.24],0.4112923561411543
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22250,789,1.15 [0.95-1.40],0.143844551097954
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21641,180,1.49 [1.00-2.21],0.0486778490973896
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,1.02 [0.54-1.93],0.9533398273612396
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,2.83 [1.80-4.44],5.982961879131434e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,3.22 [1.74-5.99],0.0002088876903647
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26844,528,0.87 [0.68-1.10],0.2290919865171322
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,413,0.78 [0.60-1.02],0.0714840372202229
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Cholecystitis,26394,78,0.98 [0.54-1.79],0.9460847651643112
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,47,1.25 [0.58-2.71],0.5683046889929136
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26378,62,1.28 [0.66-2.49],0.4645424979816738
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27916,62,1.28 [0.66-2.49],0.4615479548425885
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26811,281,1.32 [0.96-1.80],0.0854946277192241
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26595,65,0.93 [0.48-1.81],0.8351365698251139
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Coeliac disease,26581,51,1.05 [0.50-2.21],0.9001291735322783
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26572,42,0.71 [0.31-1.64],0.4285285262785229
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26711,181,1.74 [1.19-2.56],0.0046261582646587
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,GI-bleeding,26706,176,1.72 [1.16-2.54],0.0064131972626126
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25480,1477,1.10 [0.96-1.27],0.1782450820178841
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.17 [0.69-1.98],0.5539214877856694
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27645,457,1.15 [0.90-1.48],0.2668458087166901
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26982,531,1.04 [0.82-1.31],0.7365280808848347
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,393,1.15 [0.88-1.51],0.3017109846188982
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27019,107,0.97 [0.58-1.63],0.9118565327393132
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27135,223,1.50 [1.06-2.13],0.0233912511203565
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27833,86,1.07 [0.60-1.89],0.8226000366965226
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27820,73,1.27 [0.69-2.35],0.4391771833984546
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27799,52,1.03 [0.49-2.14],0.9410857445379224
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.90 [0.36-2.25],0.8207796523388925
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,1.18 [0.45-3.05],0.7375697097823073
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27249,61,1.09 [0.55-2.15],0.7993514316180561
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27540,352,1.22 [0.92-1.62],0.1681842245373787
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26523,72,0.71 [0.37-1.34],0.2894076763248683
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26550,99,1.57 [0.93-2.66],0.0917965833038874
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26534,83,1.46 [0.82-2.61],0.1948623508077467
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26662,211,0.88 [0.60-1.27],0.4889093359880656
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26633,182,0.91 [0.61-1.36],0.650415645959931
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.11 [1.00-1.22],0.0444154908070331
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23368,1852,1.13 [0.99-1.29],0.0623496603252889
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25639,1098,0.97 [0.82-1.14],0.6914889583081605
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,1.75 [1.08-2.85],0.0233562859348586
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,1.37 [1.03-1.84],0.032713133416772
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,1.66 [1.02-2.71],0.0430146681319601
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,1.84 [1.10-3.08],0.0206079545389393
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22169,653,1.11 [0.90-1.37],0.3421413923765087
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24753,653,1.10 [0.89-1.36],0.3929036608163747
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21559,43,2.25 [1.02-5.00],0.0458159089211069
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27695,42,2.18 [0.99-4.79],0.0536779297351966
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,153,1.08 [0.70-1.66],0.7349731158466195
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21541,25,1.56 [0.54-4.52],0.4112188931715329
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21640,124,0.82 [0.50-1.33],0.4230725693085122
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27971,62,0.70 [0.35-1.38],0.3000645454800549
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21838,322,1.28 [0.95-1.73],0.1085479243498172
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21739,223,1.05 [0.73-1.51],0.7758523535815864
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22749,1233,1.10 [0.94-1.28],0.246863848379677
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21554,38,0.80 [0.33-1.94],0.627176252973111
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,171,0.79 [0.52-1.20],0.2621773275712638
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21552,36,1.14 [0.47-2.78],0.7762382688450835
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21546,30,1.07 [0.40-2.85],0.8928222476251899
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22037,521,1.13 [0.89-1.43],0.3255964762254527
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21948,432,1.12 [0.86-1.46],0.3866617485792564
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,277,1.42 [1.03-1.95],0.0316396187095379
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,1.08 [0.70-1.68],0.7213141762472777
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,2.35 [1.05-5.26],0.037966820200124
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25122,48,0.68 [0.31-1.50],0.3420150549675557
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25291,217,1.16 [0.81-1.67],0.4148097877126753
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25971,897,1.06 [0.89-1.27],0.5046780130879425
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25208,134,1.12 [0.71-1.78],0.6165296960560069
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25130,56,1.00 [0.49-2.03],0.9950561428588782
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25827,753,1.04 [0.86-1.27],0.6809854275812577
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25131,57,1.08 [0.53-2.17],0.8389594775481506
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25322,248,0.88 [0.63-1.24],0.4754389183994396
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25186,112,0.83 [0.50-1.38],0.468492178495319
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25144,70,0.92 [0.49-1.75],0.805528773957065
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25221,147,0.85 [0.54-1.32],0.4643866694531189
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25139,65,0.91 [0.47-1.76],0.7716794154386764
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25393,319,1.19 [0.88-1.60],0.2605496353240051
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24826,285,1.08 [0.79-1.48],0.6337604885220257
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24597,56,0.91 [0.45-1.86],0.7941021121922562
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24596,55,1.29 [0.63-2.64],0.4807525251332555
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24655,114,0.99 [0.60-1.64],0.9746823859820278
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24599,58,0.56 [0.27-1.15],0.1158565171898783
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24603,62,0.63 [0.31-1.25],0.185303926289812
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24588,47,0.61 [0.28-1.36],0.2292288248512795
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24769,228,0.88 [0.61-1.25],0.4698244362812493
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24591,50,0.93 [0.44-2.00],0.8609211039984166
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24596,55,0.59 [0.28-1.22],0.1545148412463682
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24654,113,0.87 [0.52-1.45],0.5944711184435229
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24611,70,0.90 [0.47-1.71],0.7456390248247523
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24963,422,1.00 [0.77-1.30],0.9888213069198408
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24680,139,1.15 [0.73-1.80],0.5472536226649671
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24762,221,0.96 [0.67-1.38],0.8292903320887645
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26701,98,1.48 [0.87-2.52],0.1459523891428903
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26941,338,1.36 [1.02-1.82],0.0351591092415844
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26658,55,1.71 [0.85-3.44],0.1310999992662962
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26672,69,1.07 [0.56-2.04],0.8352068467368725
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26718,115,1.12 [0.68-1.85],0.6430176726135683
