Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.93 [0.86-1.01],0.084740850806866
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.81 [0.65-1.01],0.0558517770340193
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.81 [0.65-1.01],0.0558517770340193
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.81 [0.65-1.01],0.0558517770340193
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.96 [0.88-1.04],0.2823152034727428
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.95 [0.87-1.03],0.1937651733766674
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.94 [0.87-1.03],0.1733717666263078
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.94 [0.87-1.03],0.1827431074529801
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.62 [0.49-0.79],0.0001283721227751
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.54 [0.41-0.71],1.2366868303569494e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.58 [0.45-0.76],5.123113809199682e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.54 [0.40-0.72],4.388413742476103e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.84 [0.66-1.08],0.1804560468050177
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,0.88 [0.75-1.04],0.1468387518187345
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,0.96 [0.75-1.23],0.736410901897848
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.96 [0.92-0.99],0.0186244466591455
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.90 [0.82-1.00],0.0522533596668768
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.96 [0.79-1.17],0.7126035051635558
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.03 [0.84-1.26],0.7918560672111306
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.96 [0.78-1.18],0.7050185296172444
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.96 [0.77-1.20],0.7152157665732821
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.01 [0.84-1.21],0.940633690915767
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.79 [0.64-0.99],0.0381637508829335
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.88 [0.67-1.16],0.3686757927126142
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.86 [0.62-1.19],0.3710117336725715
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.87 [0.74-1.02],0.0950676701322201
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.93 [0.88-0.98],0.0109178555354114
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.12 [0.97-1.29],0.1303789515233102
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.98 [0.89-1.08],0.7035748239716785
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.24 [0.93-1.67],0.1432534559554917
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.10 [0.90-1.36],0.3537751288759229
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.20 [0.79-1.83],0.3879691954637275
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.83 [0.67-1.04],0.1035648249200156
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.93 [0.74-1.17],0.5369057735976142
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.93 [0.71-1.22],0.6197390614599712
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.80 [0.64-0.99],0.0396591655840998
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.92 [0.84-1.00],0.0583776032106315
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.00 [0.84-1.20],0.9995990916560632
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.92 [0.82-1.03],0.1594877356020232
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.89 [0.72-1.09],0.2623739302986908
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.87 [0.74-1.02],0.0792696094067387
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.95 [0.77-1.16],0.5834984778358867
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.07 [1.00-1.15],0.0540356344788539
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.19 [1.06-1.34],0.003384981885651
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.02 [0.83-1.26],0.8292836446773116
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.86 [0.69-1.09],0.2100832760732105
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.04 [0.94-1.14],0.4487897063823597
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.99 [0.91-1.07],0.7471238038442807
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.93 [0.88-0.99],0.0209585683013771
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.11 [0.85-1.45],0.4511327652413162
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.08 [0.86-1.35],0.5127456927801077
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.08 [0.86-1.35],0.5203055834621602
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.99 [0.77-1.28],0.9664903346628824
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.17 [0.95-1.44],0.1298330616966228
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.17 [0.95-1.44],0.1376098960958504
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.14 [0.92-1.43],0.2396379239952495
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.95 [0.86-1.04],0.2837199128936641
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.95 [0.86-1.04],0.2848862728742534
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.34 [1.01-1.77],0.0390616491975932
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.34 [1.02-1.77],0.0371261318725076
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.38 [0.99-1.93],0.0580327333138766
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.05 [0.92-1.21],0.4373654548268832
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.03 [0.87-1.23],0.7226583122649408
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.96 [0.83-1.11],0.6091754127884541
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.97 [0.83-1.12],0.6531085055279167
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.94 [0.73-1.20],0.6226106291876186
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.85 [0.72-1.00],0.0533583412260029
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.85 [0.68-1.08],0.1813940925953299
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.91 [0.84-0.99],0.0311812274894522
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.02 [0.86-1.21],0.812069394241787
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.92 [0.70-1.20],0.54408971120384
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.90 [0.73-1.10],0.2961611986719175
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.96 [0.72-1.28],0.7742098707924718
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.89 [0.81-0.98],0.0213733540164928
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.90 [0.81-1.01],0.0675616704837774
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.06 [0.82-1.37],0.657159735463217
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.66 [0.50-0.87],0.0035646307436144
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.85 [0.64-1.12],0.2497277620992578
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.85 [0.64-1.13],0.260556464221553
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.07 [0.93-1.23],0.3148971405931533
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.99 [0.75-1.31],0.9385681989878256
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.92 [0.67-1.26],0.6017462590799394
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.26 [0.87-1.81],0.2206325725828027
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.10 [0.93-1.31],0.2591675379044765
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.09 [0.92-1.30],0.3078222313687634
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.92 [0.87-0.98],0.0077185289975804
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.98 [0.78-1.23],0.8602699078251596
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.98 [0.88-1.09],0.6873579950299974
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.86 [0.78-0.95],0.0022294555004073
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.93 [0.83-1.04],0.1950967455332988
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.79 [0.65-0.97],0.0272001979570483
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.00 [0.86-1.16],0.9623790798915074
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.02 [0.80-1.30],0.8578888398912761
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.98 [0.75-1.29],0.9028819907706408
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.03 [0.75-1.41],0.857708885814329
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.84 [0.58-1.21],0.3506191040838963
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.87 [0.59-1.29],0.4945938161477409
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.98 [0.73-1.30],0.8748802653920214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.99 [0.88-1.12],0.9316080221534452
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.95 [0.73-1.25],0.7233985064243362
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.77 [0.62-0.95],0.0160761649044727
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.80 [0.63-1.01],0.0565356879372766
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.94 [0.80-1.10],0.417406517231748
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.89 [0.76-1.05],0.174488200563455
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.91 [0.87-0.95],1.4178050485499924e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.95 [0.90-1.00],0.0609010674219819
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.97 [0.90-1.04],0.3852882059064272
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.62 [0.52-0.74],1.1416819074921889e-07
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.81 [0.72-0.91],0.0006555976725362
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.63 [0.53-0.75],1.8508757939905266e-07
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.60 [0.50-0.71],1.3310612325506685e-08
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.02 [0.93-1.12],0.6794677659021553
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.03 [0.93-1.13],0.5921911632072265
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.29 [0.90-1.83],0.1629827906380082
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.28 [0.90-1.83],0.1687240453443713
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.91 [0.75-1.10],0.3187743642245498
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.36 [0.83-2.22],0.226780914194112
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.80 [0.65-0.98],0.0274111906197802
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.95 [0.70-1.28],0.7187863841454938
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.11 [0.97-1.26],0.1351593191749713
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.99 [0.84-1.15],0.85334720664359
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.96 [0.90-1.03],0.2838952571935959
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.77 [0.54-1.10],0.1583524519742851
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.89 [0.75-1.06],0.1769647558708986
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.14 [0.76-1.70],0.5320301979641012
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.79 [0.53-1.17],0.2425138483689205
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.09 [0.98-1.21],0.1052172858776349
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.15 [1.02-1.29],0.0178502217868491
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.93 [0.81-1.07],0.3347299841217501
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.43 [0.38-0.48],8.433567786578715e-46
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.36 [0.29-0.44],1.6110929068853984e-23
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.11 [0.79-1.56],0.5555763013243057
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.90 [0.77-1.05],0.1862652492097644
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.93 [0.86-1.00],0.0517768297290767
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.99 [0.81-1.21],0.9457963031133848
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.72 [0.55-0.96],0.0241960858952146
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.93 [0.85-1.01],0.0803176017837881
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.04 [0.76-1.43],0.788348149255443
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.10 [0.95-1.28],0.196566279721421
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.15 [0.92-1.43],0.2188098329351822
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.84 [0.65-1.09],0.1811467227405874
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.79 [0.67-0.94],0.0090965682396275
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.91 [0.69-1.21],0.5292574612544894
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.96 [0.84-1.09],0.4839698488462489
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.98 [0.85-1.12],0.7540544806021456
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.76 [0.57-1.02],0.0685581360923564
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.14 [0.83-1.57],0.4261369796007614
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.98 [0.80-1.22],0.8850685971860847
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.04 [0.77-1.41],0.8001871562213433
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.11 [0.83-1.49],0.4842090108229476
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.07 [0.76-1.50],0.6945870315179697
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.97 [0.83-1.13],0.668354580127285
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.06 [0.77-1.47],0.7040309386075644
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.03 [0.75-1.41],0.8544958857952928
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.00 [0.81-1.25],0.9673202033932516
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.85 [0.65-1.10],0.223165704063746
