Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.03 [0.92-1.14],0.6332814571104786
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.02 [0.92-1.14],0.669862687643705
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.02 [0.92-1.14],0.6815039821740599
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.02 [0.92-1.14],0.6681146506680631
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.19 [0.83-1.72],0.3436880391886913
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.06 [0.69-1.61],0.7984415392868804
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.06 [0.70-1.63],0.7727817337387516
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.94 [0.59-1.49],0.7902796435687401
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.10 [0.79-1.53],0.5705996125011634
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.11 [0.90-1.38],0.3341049419513946
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.23 [0.90-1.68],0.1981769460161286
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.01 [0.97-1.06],0.5723778079038071
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.01 [0.89-1.16],0.84237344624707
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.03 [0.80-1.33],0.8091322705946018
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.06 [0.81-1.37],0.6764928958355689
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.93 [0.71-1.22],0.5906394184854444
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.94 [0.72-1.25],0.689610785782012
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.07 [0.84-1.35],0.5996483265523294
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.21 [0.90-1.64],0.2138230946496495
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.97 [0.67-1.40],0.8522682366370212
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.85 [0.55-1.31],0.4646406699715157
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.07 [0.87-1.31],0.5403610737046511
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.05 [0.97-1.13],0.2208821612549119
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.25 [1.04-1.49],0.0152553570482828
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.00 [0.88-1.13],0.9586495357615066
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.19 [0.84-1.69],0.3357564344035144
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.13 [0.89-1.45],0.3141602325062718
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.38 [0.82-2.32],0.2232035200721301
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.01 [0.76-1.35],0.945557566647928
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.10 [0.83-1.46],0.5001207710945498
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.09 [0.78-1.53],0.6194176663942257
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.87 [0.66-1.16],0.3480385791575654
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.04 [0.93-1.17],0.4772620955739324
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.99 [0.78-1.25],0.9172909562613072
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.01 [0.87-1.17],0.9414539648743122
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.03 [0.78-1.36],0.8154188705459263
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.97 [0.79-1.20],0.7751633801620478
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.96 [0.74-1.25],0.7466842448889914
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.06 [0.97-1.16],0.1904536466094066
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.13 [0.97-1.31],0.1084413138826227
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.91 [0.69-1.20],0.5156006660746514
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.85 [0.62-1.16],0.3114422116763473
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.08 [0.96-1.22],0.2163141297111848
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.11 [0.99-1.23],0.0622322212515679
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.98 [0.91-1.06],0.6272277647584548
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.02 [0.72-1.43],0.9203504501451232
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.07 [0.80-1.42],0.6467061644228351
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.08 [0.81-1.43],0.6098951559689192
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.09 [0.79-1.50],0.6034709781954053
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.93 [0.72-1.21],0.584789947641766
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.94 [0.72-1.21],0.617953787886008
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.94 [0.71-1.25],0.679293182751042
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.15 [1.02-1.29],0.0260378649782125
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.14 [1.01-1.29],0.0306559811335235
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.34 [0.95-1.89],0.0999343548677546
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.34 [0.95-1.89],0.1003371521390092
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.35 [0.90-2.03],0.1456245781644418
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.97 [0.82-1.15],0.756894695290071
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.96 [0.77-1.21],0.7447907017020359
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.26 [1.05-1.52],0.0133046594511063
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.26 [1.04-1.53],0.0196153668080896
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.04 [0.76-1.41],0.8177559756785042
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.97 [0.78-1.21],0.8123659811386494
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.98 [0.73-1.33],0.9165918631231336
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.94 [0.85-1.05],0.2722593294461352
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.81 [0.65-1.01],0.0601012583206193
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.01 [0.72-1.41],0.971081127932676
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.74 [0.56-0.97],0.027716508523998
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.87 [0.61-1.24],0.4319154955595012
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.98 [0.86-1.12],0.785483406590026
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.95 [0.82-1.10],0.5093789160983382
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.96 [0.68-1.35],0.8019450484348919
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.99 [0.63-1.56],0.96144055915531
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.28 [0.87-1.89],0.2048506286001788
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.29 [0.87-1.89],0.2026407088109991
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.17 [0.99-1.40],0.0706058731090372
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.04 [0.73-1.47],0.8410859310462694
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.95 [0.64-1.41],0.7930537709768198
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.48 [0.95-2.28],0.0796592178543694
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.22 [0.98-1.52],0.0764346237168945
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.21 [0.97-1.51],0.0961247931903198
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.98 [0.91-1.06],0.6473398197123514
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.15 [0.87-1.54],0.3253820562095121
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.99 [0.87-1.14],0.9198266904359887
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.98 [0.86-1.12],0.7938228533231716
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.06 [0.91-1.22],0.471283350944669
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.93 [0.70-1.23],0.5957489550741033
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.11 [0.91-1.35],0.2947287069763341
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.83 [0.60-1.14],0.2449307388262369
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.84 [0.59-1.21],0.3515779629204308
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.86 [0.57-1.29],0.4594242739324586
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.77 [0.45-1.30],0.3241881848541532
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.74 [0.42-1.29],0.2861806358696102
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.07 [0.75-1.54],0.7033042033909576
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.00 [0.85-1.17],0.9890129625920564
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.81 [0.56-1.17],0.2602040422047083
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.91 [0.68-1.23],0.5549032665126384
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.97 [0.70-1.35],0.8617221711698039
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.06 [0.86-1.31],0.5735748864163693
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.94 [0.75-1.18],0.5761322158107727
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.95 [0.90-1.01],0.076034013161392
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.97 [0.90-1.04],0.3943018409398522
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.04 [0.95-1.14],0.3648054704687677
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.89 [0.68-1.16],0.3914434394955611
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.99 [0.84-1.16],0.8897121560951902
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.91 [0.70-1.19],0.5072653252331881
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.91 [0.68-1.21],0.5081664054476721
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,0.97 [0.87-1.10],0.6641366850307986
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,0.97 [0.87-1.10],0.659780302384116
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.31 [0.85-2.01],0.2175489040097287
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.35 [0.87-2.07],0.1773092151644554
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.98 [0.77-1.25],0.8831455373834598
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.15 [0.65-2.05],0.6311544550638113
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.84 [0.64-1.10],0.1995231804888476
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.88 [0.61-1.28],0.5175967351533965
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.04 [0.89-1.23],0.6007436449963897
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,0.95 [0.77-1.16],0.5909205215588206
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.95 [0.87-1.04],0.2630569830713344
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.84 [0.53-1.33],0.4535461622571413
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.84 [0.67-1.05],0.1198043287066535
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.74 [0.42-1.32],0.3116718810545758
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.92 [0.53-1.60],0.7649928812715552
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.04 [0.91-1.19],0.5644283304770845
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.06 [0.92-1.22],0.429831050766028
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.02 [0.85-1.22],0.8448894907878617
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.90 [0.71-1.13],0.3649661564186975
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.65 [0.41-1.03],0.0663594697311518
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,1.00 [0.66-1.52],0.9949362211457607
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.89 [0.73-1.09],0.260402825020452
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.93 [0.84-1.03],0.1571565711967603
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.97 [0.76-1.25],0.8325157076558165
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.86 [0.58-1.27],0.4395987040378916
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.94 [0.85-1.05],0.2843091644047036
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.91 [0.61-1.35],0.6416276069922298
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.05 [0.87-1.26],0.6239815618095597
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.01 [0.77-1.34],0.9179642111714812
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.90 [0.63-1.28],0.549913301898135
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.94 [0.73-1.20],0.6044658873249715
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.98 [0.68-1.39],0.8899003245979717
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.00 [0.84-1.17],0.962281276576632
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.98 [0.83-1.18],0.8655997388674022
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.01 [0.67-1.52],0.9553133086546266
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.16 [0.76-1.75],0.4938291905958522
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.01 [0.77-1.33],0.93266564775018
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.06 [0.72-1.55],0.7816159108918039
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.24 [0.87-1.79],0.2372456995359464
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.17 [0.77-1.77],0.4679960691078298
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.93 [0.76-1.14],0.4673014837155114
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.01 [0.67-1.53],0.9500104776657496
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.10 [0.73-1.67],0.6372932785306589
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.88 [0.65-1.18],0.3792232391963445
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.87 [0.61-1.24],0.4474224570803126
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.10 [0.95-1.26],0.1943524316054584
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.83 [0.65-1.05],0.1212820296200786
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.34 [1.10-1.62],0.002988303978593
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.96 [0.72-1.28],0.7690176309675405
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.87 [0.74-1.03],0.104071082611355
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.80 [0.54-1.20],0.2892655408587316
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.81 [0.56-1.18],0.2683721045531227
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.92 [0.70-1.21],0.5494560969803219
