Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.35 [0.58-3.15],0.4870671515024425
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.68 [0.28-1.63],0.3854202061003718
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.44 [0.16-1.16],0.0953740065364081
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.47 [0.16-1.36],0.1620223176444601
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.94 [0.26-3.41],0.925414245753842
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.61 [0.23-1.60],0.3154286596233111
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.65 [0.28-1.53],0.3226639001899317
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.68 [0.27-1.74],0.423957422417609
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.73 [0.28-1.89],0.5163105163295167
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.63 [0.40-0.99],0.0471965988917525
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.22 [0.07-0.67],0.0081513768788781
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.14 [0.91-1.43],0.2551524107448375
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.16 [0.53-2.55],0.7089419133312909
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.40 [0.70-2.79],0.3423252590063813
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.72 [0.81-3.66],0.1567715574281999
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.01 [0.54-1.89],0.9688041192233464
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.99 [0.53-1.85],0.9685603002273184
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.25 [0.86-1.80],0.2437286768320901
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.34 [0.52-3.42],0.5411020413101318
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.98 [0.79-4.95],0.1453915783079729
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.20 [0.76-1.90],0.4392056925174701
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,2.04 [1.08-3.84],0.0276224174056546
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.74 [0.19-2.84],0.6566415728754167
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.75-1.41],0.8812815421018652
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.73 [0.30-1.75],0.4802908896274115
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.73 [0.30-1.75],0.4802908896274115
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.73 [0.30-1.75],0.4802908896274115
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.03 [0.74-1.43],0.8722399191682592
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.04 [0.74-1.46],0.8115841099359123
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.04 [0.74-1.47],0.8045972369314666
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.01 [0.72-1.42],0.9632116832118808
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.12 [0.66-6.86],0.2080356360161954
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.82 [0.47-7.00],0.3862907225055277
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.86 [0.48-7.14],0.3685732744944232
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.78 [0.42-7.58],0.4355597897485138
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.09 [0.38-3.13],0.8780508230549723
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.26 [0.62-2.55],0.5231358906603663
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.54 [0.54-4.41],0.4172801734491633
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.22 [1.05-1.43],0.0111565689727857
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.07 [0.70-1.63],0.7613721886694904
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.90 [0.40-2.01],0.7950173723143186
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.86 [0.37-2.00],0.7248534271166143
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.76 [0.33-1.74],0.5168115394108208
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.97 [0.80-4.83],0.1403125035610909
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.89 [0.42-1.90],0.7623197078236443
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.23 [0.46-3.31],0.6835026301023841
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.87 [0.27-2.79],0.8111228245925125
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.45 [0.12-1.60],0.215925986805915
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.19 [0.62-2.26],0.6067571672182948
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.27 [1.00-1.60],0.0478810018911239
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,2.06 [1.15-3.70],0.0155746454182051
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.77 [1.18-2.66],0.006077650449746
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.18 [0.38-3.65],0.7705539846080749
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,2.35 [1.06-5.22],0.0351455540967329
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.94 [0.49-17.62],0.2381852310067412
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.65 [0.66-4.14],0.2828177556731186
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.34 [0.54-3.31],0.5277609589210297
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.83 [0.29-2.39],0.729707362108559
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.21 [0.49-2.97],0.6763878780023469
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.32 [0.90-1.93],0.1513530342987862
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.49 [0.71-3.15],0.2935315815422483
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.90 [0.55-1.46],0.657013046340923
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.73 [0.70-4.29],0.2334196318384536
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.68 [0.86-3.30],0.1315587051578746
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.65 [0.71-3.80],0.2438273104366969
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.19 [0.90-1.57],0.2277539974252007
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.33 [0.82-2.16],0.2454405953486487
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.29 [0.55-3.07],0.5591494475919045
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.59 [0.23-1.51],0.2730260258412478
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.40 [0.95-2.06],0.0880137402414631
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.36 [0.96-1.93],0.0853503606678817
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.43 [1.13-1.83],0.003470803340886
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.51 [0.49-4.63],0.4673264420586449
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.58 [0.62-4.05],0.339527949852227
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.62 [0.63-4.17],0.318172934669254
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,4.60 [1.58-13.44],0.0052463227360443
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.77 [0.34-1.75],0.5352964282433982
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,0.78 [0.34-1.78],0.5600730051572069
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.01 [0.41-2.49],0.9812689193925952
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.42 [0.96-2.09],0.0767421068491764
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.40 [0.95-2.06],0.0919447176358943
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.93 [0.29-2.93],0.8981005710285411
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.93 [0.29-2.92],0.8977171836145488
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.07 [0.27-4.27],0.919635153710521
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,2.70 [1.56-4.69],0.0004070747131801
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.25 [1.08-4.71],0.0307313094572268
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,0.89 [0.49-1.62],0.708059925310555
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Constipation,23057,193,0.87 [0.46-1.62],0.6509144660144539
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,4.88 [1.72-13.80],0.002852165982339
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.51 [0.75-3.04],0.2507893827435323
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,2.15 [0.81-5.74],0.1253289055508636
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.33 [0.95-1.88],0.0981747504512354
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.52 [1.23-5.14],0.0112927007962097
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,5.75 [1.85-17.86],0.0025077486701266
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,9.09 [3.86-21.38],4.3442303279851414e-07
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,7.12 [2.28-22.29],0.0007420697316324
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.24 [0.82-1.88],0.3077194336121359
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.09 [0.68-1.73],0.7262692711907968
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.87 [0.30-2.49],0.7952943473230923
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.76 [0.19-3.11],0.7031179714776514
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,3.06 [0.88-10.59],0.0780669214072485
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,3.07 [0.89-10.64],0.0765644603067983
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.27 [0.72-2.22],0.4079373031359524
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.20 [0.07-0.56],0.0019075713795718
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.18 [0.06-0.54],0.0020833657469045
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.56 [0.36-6.70],0.5499994343172131
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,2.25 [1.11-4.56],0.024309680894535
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,2.26 [1.10-4.63],0.0256786748372303
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.02 [0.79-1.31],0.8988871436284092
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.90 [0.37-2.24],0.8282272928450987
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.88 [0.57-1.36],0.5680118101341936
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.74 [0.49-1.12],0.1550771595017617
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.61 [1.01-2.56],0.0456939643419961
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,2.63 [1.07-6.46],0.0354095714907677
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.26 [0.68-2.33],0.4685332623339912
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.99 [0.71-5.59],0.1904813056016276
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.79 [0.58-5.49],0.3109917092757964
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.04 [0.56-7.52],0.2822232234371142
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.45 [0.09-2.33],0.3431758314607107
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.58 [0.10-3.38],0.5423348490256619
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.83 [0.58-5.73],0.2998124885005032
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.84 [0.51-1.39],0.5022054198401866
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.53 [0.18-1.59],0.2565475461129292
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.27 [0.12-0.64],0.0030218525655368
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.21 [0.09-0.52],0.0006110877714723
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.84 [0.43-1.64],0.6138575655288834
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.74 [0.37-1.49],0.3981694781649264
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.19 [1.00-1.42],0.0564799857090423
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.13 [0.90-1.43],0.293245462712455
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.41 [1.05-1.88],0.0224452046136775
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.54 [0.24-1.22],0.1387473672562082
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.16 [0.69-1.93],0.5756758570392456
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.54 [0.24-1.23],0.1443555550236053
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.55 [0.23-1.31],0.1755019411482323
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.95 [0.65-1.39],0.7973264868219031
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.95 [0.65-1.38],0.7785578543179348
