Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13495,170,1.46 [0.98-2.19],0.0630669450010943
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13511,98,1.35 [0.80-2.28],0.2656735061868012
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13503,105,1.24 [0.74-2.05],0.4139936749830956
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9918,60,1.03 [0.53-2.03],0.9248658884922673
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9912,54,1.56 [0.76-3.20],0.2215203944631
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9919,61,1.04 [0.54-2.02],0.8960207305847109
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Irregular menses,13423,328,1.26 [0.94-1.70],0.1189780393762797
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10863,1005,1.24 [1.04-1.48],0.0161086034146163
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10547,689,1.21 [0.98-1.48],0.0769062347477926
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13496,141,1.62 [1.03-2.54],0.0366282045767217
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10167,309,1.07 [0.80-1.45],0.6415854384372243
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10090,232,1.76 [1.24-2.50],0.0014784564380733
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10087,229,1.35 [0.94-1.94],0.1071077723385159
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female infertility,9946,88,1.02 [0.59-1.77],0.9347733091241218
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9939,81,0.91 [0.52-1.61],0.750359009287256
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13503,727,0.77 [0.63-0.95],0.013452366434037
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13511,1004,0.72 [0.60-0.87],0.0004612578455415
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13504,388,0.96 [0.73-1.25],0.7604870284158599
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13226,110,1.17 [0.72-1.91],0.5178925058011408
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13270,154,1.07 [0.70-1.62],0.7598950487670264
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13253,137,0.82 [0.53-1.26],0.3620332982096913
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13520,139,0.89 [0.58-1.39],0.6176179830100504
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13522,137,0.95 [0.61-1.48],0.8212920803165702
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13519,358,0.81 [0.61-1.07],0.1325292999614189
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13266,105,0.81 [0.49-1.33],0.4078745651334641
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13359,198,0.89 [0.62-1.29],0.5517705889105251
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12898,122,0.87 [0.55-1.38],0.557145322779794
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12946,170,0.88 [0.59-1.31],0.5279920576129087
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12976,200,0.70 [0.49-1.00],0.0516483184504795
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12900,124,1.02 [0.65-1.62],0.9196237238549824
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12892,116,0.77 [0.48-1.24],0.2809804172091104
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12903,127,0.51 [0.32-0.79],0.0027171461811295
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12693,186,0.88 [0.60-1.29],0.5254154579813748
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12876,369,0.63 [0.48-0.83],0.0011432679728006
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13066,559,0.73 [0.58-0.92],0.0079068492892571
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13525,146,0.65 [0.43-0.99],0.0453881862182038
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12305,111,0.62 [0.39-1.00],0.0504971728368405
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12590,83,0.72 [0.42-1.26],0.2518790745038157
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13530,287,0.67 [0.50-0.91],0.0105542342540575
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13467,224,0.63 [0.45-0.89],0.0083134682218978
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13519,211,0.87 [0.61-1.25],0.4534688375179101
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13510,202,0.89 [0.62-1.28],0.5370971624656167
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24229,32,0.53 [0.23-1.23],0.1396191198568874
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22981,452,1.15 [0.90-1.46],0.2699381490838679
