Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.96 [0.67-1.38],0.843112284028982
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.96 [0.67-1.38],0.843112284028982
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.98 [0.85-1.12],0.7621063709604516
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.99 [0.86-1.14],0.8806955108697792
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.99 [0.86-1.13],0.861000812880637
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.99 [0.86-1.14],0.9042012580390484
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.76 [0.44-1.32],0.3355025437454427
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.96 [0.55-1.67],0.8714768926897823
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.95 [0.54-1.66],0.861425950247818
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.94 [0.52-1.72],0.8476745681001043
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.16 [0.79-1.71],0.4553990573857333
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.02 [0.77-1.34],0.9138420745133816
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.74 [0.46-1.19],0.2082794745761284
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.99 [0.93-1.05],0.7097921787032893
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.00 [0.84-1.18],0.9696997553002924
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.96 [0.69-1.34],0.8195505553178439
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.96 [0.68-1.35],0.8007572333372858
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.09 [0.79-1.50],0.6018435550088534
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.97 [0.68-1.38],0.8519389504705326
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.95 [0.69-1.30],0.7272823986002654
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.99 [0.66-1.49],0.9746517236748896
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.91 [0.55-1.51],0.7248573665980415
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.82 [0.44-1.52],0.5286560687778536
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.24 [1.00-1.54],0.0449981306036729
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.95 [0.86-1.04],0.2604900432027676
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.13 [0.92-1.40],0.2309435318772139
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.89 [0.75-1.06],0.1874936767182375
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.06 [0.69-1.64],0.780044012971304
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.87 [0.61-1.22],0.4123274017960411
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.65 [0.27-1.55],0.330838549365765
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.34 [1.02-1.76],0.0362202211654611
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.08 [0.76-1.51],0.6788119193229887
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.27 [0.89-1.81],0.1868214426841071
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.73 [0.48-1.11],0.1394771994700657
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.03 [0.89-1.19],0.6864681970096249
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.84 [0.60-1.17],0.2976679940095192
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.96 [0.79-1.17],0.7090514387124714
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.78 [0.52-1.17],0.2295612013076921
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.95 [0.72-1.25],0.7196131941258851
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.84 [0.58-1.23],0.3681606405589464
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.94 [0.83-1.05],0.2720812666790221
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.84 [0.68-1.04],0.1090581656081495
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.20 [0.88-1.63],0.2492567123664749
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.19 [0.85-1.66],0.3104598282450124
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.88 [0.74-1.04],0.1238390314838904
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.98 [0.85-1.13],0.8075722299323649
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.01 [0.92-1.11],0.8830438560088401
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.16 [0.79-1.70],0.4580092040858639
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.27 [0.95-1.71],0.1126785207087888
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.27 [0.94-1.70],0.1188017555839696
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.28 [0.92-1.77],0.1439630387932911
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.96 [0.68-1.35],0.7926410747817949
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.95 [0.68-1.34],0.7820139462931064
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.86 [0.58-1.28],0.4514001185743697
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.95 [0.81-1.12],0.5608317806416157
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.95 [0.81-1.11],0.5157359083612523
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.92 [0.57-1.48],0.7278472575445303
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.92 [0.57-1.49],0.7320969718526821
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.03 [0.61-1.72],0.9147645375902356
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.94 [0.75-1.17],0.5933144616392918
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.15 [0.89-1.47],0.2845305953564215
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.91 [0.71-1.17],0.4597061824991304
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.92 [0.71-1.21],0.5546094362869405
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.36 [1.00-1.85],0.051257759090725
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.99 [0.75-1.30],0.925366835340956
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.13 [0.81-1.59],0.470050507603356
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.00 [0.87-1.14],0.9835743303239092
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.00 [0.75-1.32],0.99164928455762
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.41 [1.02-1.94],0.0380508836909282
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.08 [0.78-1.49],0.6433717607833953
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.10 [0.73-1.68],0.6442827241450031
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.15 [0.99-1.34],0.0719747210309701
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.22 [1.04-1.44],0.0161569031407802
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.21 [0.82-1.76],0.3343387939388477
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.72 [0.36-1.44],0.3543773065697957
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.21 [0.78-1.88],0.3899165702371073
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.20 [0.78-1.86],0.410952709458946
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.17 [0.96-1.42],0.1235164344157685
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.64 [1.26-2.14],0.0002300372470508
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.65 [1.23-2.22],0.0008796651282708
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.12 [0.66-1.90],0.6694268568282461
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.94 [0.70-1.25],0.6549513081889825
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.92 [0.68-1.24],0.5737163442981998
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.10 [1.00-1.21],0.0489546798238718
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.16 [0.83-1.62],0.3909810401612756
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.21 [1.05-1.41],0.011036041799641
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.99 [0.83-1.17],0.8674359845029954
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.12 [0.94-1.33],0.1974869927749493
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.05 [0.75-1.48],0.7713074227957917
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.07 [0.85-1.36],0.5513915881821003
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.97 [0.64-1.47],0.8819153000536522
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.95 [0.59-1.51],0.816131685039324
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.97 [0.56-1.66],0.9015554360863116
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.83 [0.39-1.74],0.6180542814991703
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.70 [0.30-1.63],0.4086381420980421
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.91 [0.56-1.49],0.7134695416018976
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.27 [1.08-1.49],0.0039128728480126
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.61 [0.34-1.10],0.1003841642557133
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.93 [0.62-1.40],0.7258781901826035
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.95 [0.62-1.46],0.813993974442641
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.04 [0.80-1.35],0.7815402655892334
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.09 [0.83-1.42],0.5374356032887224
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.01 [0.94-1.08],0.7614619545881878
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.99 [0.91-1.09],0.909624355678053
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.05 [0.94-1.17],0.3952026848667773
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.92 [0.65-1.31],0.6573081624395075
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.04 [0.85-1.26],0.7074219595926405
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.95 [0.66-1.35],0.7563736528817099
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.03 [0.72-1.47],0.8632145095699154
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.06 [0.92-1.23],0.3998490037068534
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.07 [0.93-1.23],0.3633474231675003
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.02 [0.58-1.79],0.9522650927157206
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.00 [0.56-1.79],0.9950137764880684
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.13 [0.85-1.49],0.4008468884375341
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.39 [0.85-2.28],0.1930168533497335
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.13 [0.83-1.53],0.4408750611628438
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.96 [0.58-1.56],0.8547919191820901
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.95 [0.77-1.18],0.637569962598603
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.13 [0.90-1.43],0.2791416324294155
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.99 [0.88-1.10],0.7990054515818462
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.99 [0.55-1.77],0.9639996906283628
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.96 [0.72-1.28],0.8002520967708846
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.16 [0.63-2.15],0.6374934016374538
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.19 [0.66-2.18],0.5608210580473127
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.91 [0.76-1.09],0.3225556844036005
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.91 [0.75-1.11],0.3465415218735064
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.02 [0.81-1.28],0.8801347123120317
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.00 [0.74-1.35],0.9890410296753902
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.73 [0.36-1.46],0.3676636186166222
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.90 [0.51-1.62],0.732586170481059
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.05 [0.82-1.33],0.7204391882201386
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.02 [0.90-1.15],0.8074150062908133
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.15 [0.86-1.53],0.3488138423505085
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.69 [0.38-1.25],0.2259110018331137
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.03 [0.90-1.18],0.680948281556013
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.32 [0.88-1.98],0.1767357202791691
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.90 [0.70-1.15],0.3954590680321469
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.16 [0.84-1.59],0.3623219330019859
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.13 [0.75-1.70],0.5610342234119805
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.87 [0.61-1.22],0.4151838322412953
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.27 [0.87-1.84],0.2136089338699163
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.02 [0.83-1.26],0.8158786909786158
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.98 [0.78-1.23],0.8471819556907139
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.04 [0.63-1.72],0.8788509404962996
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.09 [0.67-1.79],0.721339039131597
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.87 [0.60-1.27],0.4745467447021888
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.18 [0.77-1.82],0.4514331487459044
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.76 [0.44-1.30],0.3172084719806949
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.65 [0.34-1.25],0.195916817859987
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.22 [0.98-1.51],0.0700540040287537
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.43 [1.00-2.04],0.0507734500763296
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.39 [0.97-2.00],0.0740481978734566
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.04 [0.73-1.47],0.8459005104676365
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.74 [0.45-1.24],0.2518285449607665
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.04 [0.87-1.24],0.6554730377803035
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.94 [0.68-1.30],0.7122045028411282
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.05 [0.82-1.33],0.7114738617919285
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.83 [0.55-1.26],0.3848622965087296
