Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.14 [0.87-1.49],0.3425781476217141
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.13 [0.81-1.56],0.4717041416089856
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.70 [0.53-0.92],0.0116324368773364
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.11 [0.94-1.30],0.2309762618708797
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.18 [0.87-1.59],0.2936737310128264
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.07 [0.81-1.41],0.6365266067866353
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.09 [0.77-1.53],0.6428648389852207
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.95 [0.83-1.09],0.4626441533929059
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.84 [0.63-1.13],0.2523216695664193
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.01 [0.84-1.22],0.906262777843952
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.02 [0.96-1.07],0.593553570417614
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.14 [0.98-1.32],0.1020838663782871
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.27 [0.96-1.66],0.0906430109299676
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.08 [0.85-1.38],0.5193907114700689
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.08 [0.93-1.25],0.337490262739717
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.91 [0.78-1.07],0.2551418695978228
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.99 [0.87-1.12],0.844974807492528
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.02 [0.83-1.25],0.8391522119724885
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.07 [0.89-1.27],0.4761116460617418
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.02 [0.77-1.36],0.8801417055377481
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.19 [0.96-1.49],0.1152552758663838
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.23 [1.03-1.48],0.0241435489666689
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.22 [1.01-1.47],0.0382291528559254
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.27 [1.00-1.62],0.0537012178116508
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.29 [1.02-1.62],0.0330556747581759
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.98 [0.71-1.33],0.8813575023350977
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.99 [0.70-1.39],0.935619656512669
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.87 [0.63-1.19],0.3701966550796913
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.11 [0.97-1.27],0.1258143199801216
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.03 [0.95-1.12],0.5082521694236485
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.00 [0.91-1.10],0.9592118981308524
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.03 [0.83-1.27],0.7864608619574349
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.93 [0.81-1.07],0.3096448194329347
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.92 [0.79-1.09],0.3367691307025672
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.09 [0.92-1.28],0.3234339836898859
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.10 [0.86-1.41],0.4416809517498388
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.09 [0.84-1.40],0.5208234578562531
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.99 [0.89-1.09],0.8001642418911614
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.00 [0.92-1.09],0.9788506942298776
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.05 [0.92-1.19],0.4702631862280192
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.97 [0.77-1.22],0.7818197279274817
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.98 [0.80-1.19],0.8013518598388609
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.10 [0.89-1.35],0.3768322660709841
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.96 [0.78-1.19],0.7166229793097127
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.95 [0.77-1.18],0.6626623194061196
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.87 [0.76-1.00],0.0525857450820222
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.65 [0.51-0.84],0.0009989421661009
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.93 [0.77-1.11],0.405624650792481
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.07 [0.85-1.33],0.5735941395851915
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.88 [0.73-1.07],0.2126929036262801
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.91 [0.76-1.09],0.3005927143492785
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.02 [0.82-1.28],0.831360026102762
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.00 [0.79-1.26],0.9991209019948524
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.81 [0.65-1.02],0.0747556188136891
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.05 [0.88-1.25],0.6129534959291278
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.95 [0.83-1.09],0.4733891184096942
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.01 [0.91-1.13],0.81085257665046
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.03 [0.84-1.27],0.786230641074081
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.93 [0.73-1.19],0.5685646260913112
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.97 [0.74-1.26],0.8001457435709405
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.89 [0.77-1.04],0.1414937700509387
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.85 [0.71-1.00],0.0560285509158488
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.14 [0.96-1.35],0.1293966455798911
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.14 [0.96-1.36],0.1306693371541432
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.08 [0.70-1.66],0.7228490854678452
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.93 [0.83-1.05],0.2516521269895572
