Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28188,157,1.09 [0.93-1.27],0.3135731077539222
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27247,95,1.09 [0.89-1.34],0.4076456349188189
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26989,64,0.99 [0.77-1.27],0.9514998224319404
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28153,44,0.81 [0.60-1.09],0.1593656456756794
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22742,201,0.92 [0.80-1.06],0.2688188523078636
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24284,1743,1.02 [0.97-1.07],0.4647591591514088
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophagitis,22811,270,1.09 [0.96-1.23],0.1857776260490973
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23093,552,1.00 [0.92-1.09],0.9206709864428844
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22605,64,1.01 [0.79-1.30],0.907715690970655
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22671,130,1.02 [0.86-1.21],0.8418606630507841
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22572,31,1.14 [0.80-1.64],0.4616957272228951
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastric ulcer,22641,100,0.99 [0.82-1.21],0.9460111577939352
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,103,0.83 [0.68-1.00],0.0546602475457481
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28173,72,0.81 [0.64-1.02],0.0738632443180287
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Chronic gastritis,22643,102,1.00 [0.82-1.22],0.9954228655953336
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,638,1.03 [0.95-1.12],0.4221145373881579
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of appendix,28086,162,0.95 [0.82-1.12],0.5598515007313695
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Functional dyspepsia,22924,383,1.00 [0.91-1.11],0.9306468498220412
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22656,115,0.99 [0.82-1.19],0.9274039388901912
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28075,189,0.97 [0.84-1.11],0.6293393493077633
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute appendicitis,28051,127,0.92 [0.77-1.10],0.3592933561193684
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Hernia,25473,1187,1.02 [0.96-1.08],0.5373077949992885
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Inguinal hernia,24690,404,0.96 [0.87-1.06],0.4130422289181709
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Umbilical hernia,24408,122,1.00 [0.83-1.20],0.9971281432021328
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ventral hernia,24378,92,0.85 [0.69-1.05],0.1247974085844478
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24888,602,1.08 [1.00-1.18],0.0570592341347812
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27378,759,1.07 [0.99-1.15],0.0797546453096941
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of intestines,23279,1682,1.00 [0.95-1.05],0.9605188782786848
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27934,74,1.07 [0.85-1.35],0.5481319230871965
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28191,105,1.12 [0.92-1.36],0.2629349473952154
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn disease,26724,105,1.12 [0.93-1.36],0.2393272806502212
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26699,80,1.22 [0.97-1.52],0.086110636160248
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28137,134,1.04 [0.88-1.24],0.6302935185185466
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcerative colitis,26753,134,1.05 [0.88-1.24],0.5951714112587436
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26736,117,1.07 [0.89-1.29],0.4564470453738902
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27222,603,1.08 [0.99-1.17],0.067548511971408
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27217,598,1.08 [0.99-1.17],0.072991429824564
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21670,73,1.05 [0.83-1.33],0.6632838084470745
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal stricture,27931,73,1.05 [0.83-1.32],0.6865448872290292
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21647,50,1.11 [0.84-1.47],0.4643582175210407
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21904,307,1.04 [0.93-1.17],0.4971619444404508
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21773,176,1.07 [0.92-1.24],0.3819293421371851
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21851,254,1.09 [0.96-1.24],0.1633601456679503
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Constipation,27092,227,1.07 [0.94-1.22],0.3320420756554141
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27846,83,1.03 [0.83-1.28],0.7788050129632836
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21775,178,0.99 [0.85-1.14],0.8539880400822936
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21685,88,1.03 [0.83-1.27],0.8186616584430232
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22390,793,0.98 [0.91-1.05],0.5071666356568969
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of intestine,21780,183,0.85 [0.74-0.99],0.0340694713696394
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27833,70,1.03 [0.81-1.30],0.8260691346560758
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of liver,27529,123,0.75 [0.63-0.90],0.0015579782098899
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of liver,27471,65,0.71 [0.56-0.91],0.0059384652247377
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27016,528,1.01 [0.92-1.10],0.8781733285689176
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Cholelithiasis,26902,414,1.02 [0.92-1.13],0.6952765158756333
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Cholecystitis,26567,79,1.16 [0.93-1.46],0.1893538066028537
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26534,46,0.94 [0.70-1.26],0.6728553494790888
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute pancreatitis,26550,62,0.72 [0.56-0.93],0.0109045069939133
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28100,62,0.72 [0.56-0.93],0.01027199598014
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26994,285,1.09 [0.97-1.23],0.1620224447231911
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26776,67,1.06 [0.83-1.36],0.6138191226781753
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Coeliac disease,26762,53,1.13 [0.86-1.48],0.3923710183248354
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26751,42,1.15 [0.84-1.57],0.3725790767192172
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26892,183,1.10 [0.95-1.28],0.1901172012907224
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,GI-bleeding,26887,178,1.09 [0.94-1.26],0.2779997917210772
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25648,1498,0.97 [0.92-1.02],0.2109114999186082
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27886,100,1.00 [0.82-1.22],0.9967440384080906
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27836,472,0.97 [0.88-1.06],0.5114351665254908
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27163,538,0.95 [0.87-1.03],0.2054937117649362
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,395,0.97 [0.88-1.08],0.6127005384992357
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27194,106,0.96 [0.79-1.16],0.6417471459002579
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27310,222,0.98 [0.86-1.12],0.7864488412941221
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28015,84,1.02 [0.82-1.27],0.8441046075100496
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28001,70,1.07 [0.84-1.35],0.6013934203196756
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27981,50,1.15 [0.87-1.53],0.3289960757746683
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28101,34,0.80 [0.57-1.12],0.1921347481704193
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28098,31,0.81 [0.57-1.16],0.2515908009790554
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27428,64,1.03 [0.80-1.32],0.8169680753110538
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27726,362,0.98 [0.88-1.09],0.7327634862469097
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26696,71,1.00 [0.79-1.26],0.967924541282827
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26725,100,0.87 [0.72-1.06],0.1781762036264128
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26709,84,0.86 [0.69-1.06],0.1555016273261781
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26840,215,0.97 [0.84-1.11],0.6242178212532176
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26811,186,0.91 [0.79-1.05],0.2057966961560576
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21888,3543,1.00 [0.97-1.04],0.9072055371038746
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23516,1876,0.99 [0.94-1.04],0.6658269961008322
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25815,1117,1.07 [1.01-1.14],0.0266405685210827
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21757,117,1.11 [0.93-1.34],0.2496301134827495
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21981,341,0.99 [0.89-1.10],0.8232712714308481
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27934,111,1.12 [0.93-1.35],0.241714218833663
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27951,99,1.08 [0.89-1.32],0.4311014471838316
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22302,662,0.99 [0.91-1.07],0.7646150792834646
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24916,662,0.99 [0.91-1.07],0.7663137339974511
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21686,46,1.09 [0.81-1.47],0.5627921291762944
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27881,45,1.08 [0.80-1.45],0.6272399410781511
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21792,152,0.93 [0.79-1.09],0.3865943762793771
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21665,25,1.04 [0.70-1.54],0.8404975689097145
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21766,126,1.03 [0.86-1.23],0.7787424930433826
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28162,63,1.12 [0.87-1.44],0.3767241924633668
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21971,331,1.00 [0.90-1.12],0.9410918881105728
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21865,225,0.95 [0.83-1.09],0.461303470396056
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22891,1251,0.97 [0.92-1.03],0.3582629759154079
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21678,38,0.98 [0.71-1.36],0.91667567663754
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21817,177,0.94 [0.81-1.09],0.4139269476353295
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21675,35,1.42 [1.00-2.00],0.0476614333622454
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21670,30,1.02 [0.71-1.46],0.9349823133757053
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22166,526,1.01 [0.92-1.10],0.8985869716381032
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22078,438,1.02 [0.93-1.12],0.6713454103794665
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,284,0.96 [0.85-1.08],0.501149090447637
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27876,152,0.96 [0.81-1.12],0.5762116181595001
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27764,40,0.87 [0.64-1.19],0.3955093990639685
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25281,47,0.98 [0.73-1.31],0.8949261374533524
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25456,222,0.87 [0.76-0.99],0.0348600837764173
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26143,909,0.93 [0.87-0.99],0.032070471080626
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25372,138,0.98 [0.83-1.17],0.8469584371264809
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25291,57,0.65 [0.50-0.84],0.0008848824142094
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25999,765,0.94 [0.87-1.01],0.1017723736868796
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25292,58,0.90 [0.69-1.16],0.4098384995961893
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25486,252,0.94 [0.83-1.07],0.3440398005546053
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25347,113,0.94 [0.78-1.14],0.5346515961532066
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25306,72,0.86 [0.69-1.09],0.2217938938565435
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25386,152,0.94 [0.80-1.10],0.4342140078065565
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25301,67,1.02 [0.80-1.29],0.9044010924369702
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25557,323,1.03 [0.92-1.16],0.5533636098492609
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24986,288,1.05 [0.94-1.19],0.3796464577106629
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24753,55,1.12 [0.86-1.47],0.3995203434338699
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24753,55,1.01 [0.78-1.32],0.9260177734975044
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24815,117,1.15 [0.96-1.39],0.1354529885474086
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24756,58,0.89 [0.69-1.15],0.3745728423003418
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24763,65,1.31 [1.02-1.69],0.0344737087853995
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24747,49,1.19 [0.89-1.58],0.2417673786068797
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24931,233,0.95 [0.83-1.08],0.4264373109158882
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24751,53,0.88 [0.67-1.15],0.3397770636077293
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24753,55,0.95 [0.73-1.24],0.7196480096479178
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24811,113,1.02 [0.84-1.22],0.8723759732639348
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24770,72,0.96 [0.76-1.21],0.7184561012769197
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25130,432,1.11 [1.01-1.22],0.0345778511284614
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24844,146,1.03 [0.87-1.21],0.7287977566396925
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24922,224,1.18 [1.03-1.35],0.0165690157797708
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26871,99,0.97 [0.79-1.18],0.7612148680921439
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27113,341,0.92 [0.83-1.02],0.1301649355722173
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26829,57,0.95 [0.73-1.23],0.6948785320845688
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26841,69,0.93 [0.73-1.17],0.5263500568684201
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26887,115,0.92 [0.76-1.10],0.3473703858871496
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23894,4429,1.00 [0.97-1.03],0.969625777964096
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11476,413,1.01 [0.92-1.12],0.7751587779204065
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26718,206,0.96 [0.84-1.10],0.5575271662812038
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26566,54,0.95 [0.73-1.25],0.7154246262569262
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26874,43,0.97 [0.72-1.31],0.8455835606318254
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26878,47,1.00 [0.75-1.34],0.9935390758653664
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26884,53,1.01 [0.77-1.33],0.9242972023034228
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27891,241,0.93 [0.82-1.05],0.2519279210704738
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27965,52,1.12 [0.85-1.49],0.4066078674008999
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27819,169,0.93 [0.79-1.08],0.3146019956740907
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27744,94,0.92 [0.75-1.12],0.3920095873044621
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26737,892,0.95 [0.89-1.02],0.1636933307670091
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Cystitis,25930,85,0.88 [0.71-1.09],0.2574426637623046
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25911,66,1.09 [0.85-1.39],0.4946747779435198
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26027,182,0.95 [0.82-1.10],0.5161113897620679
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25932,87,0.93 [0.76-1.15],0.5205376716707062
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26473,628,0.99 [0.91-1.07],0.8190324414262518
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11136,73,1.11 [0.88-1.41],0.3776960953775756
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11099,36,0.77 [0.55-1.07],0.1244428434292383
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hydrocele,11101,38,1.00 [0.73-1.39],0.9801039838153746
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11151,88,1.20 [0.97-1.48],0.0999739784977428
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11129,66,1.16 [0.90-1.48],0.2554711267922925
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11167,104,0.83 [0.69-1.01],0.0683528003643599
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15449,252,0.99 [0.87-1.12],0.8752027475581144
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15268,71,0.97 [0.76-1.22],0.7797157639128689
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15287,90,1.03 [0.83-1.27],0.801308721931524
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15253,56,0.92 [0.70-1.19],0.5183860046959192
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15409,395,0.96 [0.87-1.07],0.4791791674190707
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15098,84,0.96 [0.77-1.19],0.6978538981427026
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15207,193,0.96 [0.83-1.11],0.5946944309258291
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14206,2789,1.00 [0.96-1.05],0.8442289269457406
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Endometriosis,11716,299,1.10 [0.97-1.23],0.1287246548595792
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,93,1.22 [0.99-1.51],0.0617709693545045
