Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.06 [0.92-1.23],0.4111656883420559
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.04 [0.88-1.23],0.6556544053487293
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,0.93 [0.78-1.12],0.4526822890584193
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.07 [0.82-1.41],0.6137445587844799
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.05 [0.79-1.39],0.7416635223770277
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.97 [0.88-1.08],0.6259926433455874
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.94 [0.86-1.03],0.2045652533319182
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.98 [0.86-1.12],0.7916365685917354
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.04 [0.81-1.32],0.7672568095147385
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.02 [0.83-1.25],0.8307946076319437
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.03 [0.84-1.27],0.7671739667757402
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.07 [0.87-1.32],0.5210431820728116
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.04 [0.84-1.28],0.7138084510864555
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.05 [0.92-1.20],0.4316110456839968
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.18 [0.94-1.48],0.1531313678638729
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.02 [0.86-1.22],0.7905865189994324
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.95 [0.75-1.21],0.6873071452695183
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.97 [0.80-1.19],0.8000232285080549
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.00 [0.83-1.20],0.989159144084716
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.13 [0.90-1.41],0.3119832769546961
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.09 [0.86-1.38],0.463177912830008
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.01 [0.80-1.28],0.9255261229388178
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.02 [0.84-1.25],0.8057188675611736
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.00 [0.87-1.15],0.9955113974355718
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.91 [0.81-1.03],0.1317256976587117
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.01 [0.82-1.25],0.9370679689885067
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.98 [0.76-1.26],0.8710355611445451
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.15 [0.88-1.51],0.3186489705980649
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.96 [0.82-1.12],0.6252766351354746
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.95 [0.80-1.13],0.5696000728011562
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.14 [0.96-1.34],0.1244987662746169
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.16 [0.98-1.37],0.0944141855585214
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.11 [0.72-1.69],0.6405617487032962
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.10 [0.97-1.24],0.1228619806718549
