Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.25 [1.13-1.39],2.8473011443445804e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.85 [0.60-1.21],0.3777244110603917
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.45 [0.99-2.14],0.0586307497008244
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.08 [0.44-2.66],0.8588779717537884
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.94 [0.36-2.44],0.9038196611957292
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.71 [0.79-3.71],0.1731417485688938
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.22 [1.24-3.98],0.0070534369359807
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.92 [0.60-1.40],0.6951554807757785
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.86 [0.35-2.11],0.7371063633115007
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.07 [0.66-1.73],0.7983626349409775
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.76 [0.39-1.49],0.4249779934214868
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.13 [0.91-1.40],0.2765550869948374
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.54 [0.87-2.70],0.1348307086696763
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.12 [0.52-2.43],0.7774354970895936
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.37 [0.90-2.07],0.1412067547534424
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.85 [0.43-1.69],0.6409252164351265
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.10 [0.85-1.43],0.4506738531968838
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.87 [0.39-1.93],0.7273792307715211
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.32 [0.50-3.45],0.5739052480279454
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.52 [0.17-1.60],0.2531243320339945
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.61 [0.27-1.36],0.2258533475782347
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.77 [0.32-1.85],0.5531665145086466
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.76 [0.37-1.56],0.4486236093290873
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.04 [0.70-1.55],0.8384801231576862
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.16 [0.58-2.31],0.6672509734990233
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.07 [0.53-2.14],0.8530395467813695
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.25 [0.56-2.79],0.5783503384868454
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.21 [0.89-1.63],0.2188230871591474
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.71 [0.33-1.53],0.3824154565385343
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.44 [0.99-2.10],0.0568930050422625
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.07 [0.94-1.22],0.3197485653373335
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.22 [0.87-1.72],0.2506640904141878
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.14 [0.62-2.11],0.6763284956823498
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.40 [0.86-2.30],0.1805726163069121
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.85 [0.58-1.26],0.4219783113142663
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.22 [0.87-1.71],0.2451403286337802
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.94 [0.68-1.28],0.6755517998824031
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.89 [0.52-1.52],0.6707181466601306
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.01 [0.64-1.57],0.9772437602492848
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.71 [0.32-1.57],0.3948318527252392
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.38 [0.89-2.13],0.1495306439482612
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.23 [0.82-1.85],0.3216967775103444
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.26 [0.84-1.90],0.2666918561081967
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.22 [0.72-2.09],0.458110151303009
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.19 [0.70-2.01],0.5270337419552706
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.75 [0.33-1.71],0.4904000280129931
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.86 [0.38-1.95],0.7097182230020963
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.65 [0.28-1.51],0.3119180950298101
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.12 [0.81-1.55],0.4874442067939887
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.19 [0.99-1.43],0.0690819651901576
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.13 [0.91-1.41],0.2582338189825547
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.38 [0.88-2.15],0.1577948499418022
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.82 [0.57-1.18],0.2818705229298059
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.84 [0.55-1.27],0.4079630829069807
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.08 [0.72-1.63],0.7103606100129712
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.41 [0.84-2.39],0.1971460616637962
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.44 [0.84-2.46],0.1869208735464447
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.91 [0.71-1.16],0.4378180707951182
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.93 [0.75-1.16],0.5373110865160275
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.09 [0.82-1.45],0.5673502279713746
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.95 [0.53-1.69],0.8598058236322186
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.14 [0.73-1.76],0.5612264648771282
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.15 [0.73-1.80],0.5558725465588221
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.61 [0.35-1.07],0.0869284370776679
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.59 [0.34-1.04],0.0698394317411071
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.89 [0.65-1.22],0.4657528489927756
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.88 [0.51-1.53],0.6543628445462
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.95 [0.64-1.41],0.7917227534419421
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.14 [0.66-1.97],0.6406611373244726
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.88 [0.55-1.42],0.608392322734493
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.81 [0.52-1.28],0.3747622254386741
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.28 [0.77-2.14],0.3364524437645049
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.03 [0.58-1.83],0.9236013120607912
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.63 [0.34-1.14],0.1263612615405135
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.23 [0.80-1.87],0.343070544290689
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.17 [0.86-1.59],0.3248161719609559
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.86 [0.64-1.15],0.3032706642298194
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.79 [0.47-1.32],0.3668510955382843
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.94 [0.52-1.70],0.8342759195564408
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.69 [0.34-1.39],0.2942523350957691
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.84 [0.58-1.21],0.3513265548428566
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.90 [0.60-1.36],0.6238417762002861
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.96 [0.65-1.41],0.8160184293387998
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.01 [0.68-1.48],0.9723368386017098
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.79 [0.26-2.42],0.6824618493591004
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.80 [0.59-1.09],0.1634139090315711
