Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.84 [0.68-1.02],0.0801484143643066
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.84 [0.68-1.03],0.0889914999352136
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,2.37 [1.29-4.36],0.0055912760352377
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,2.42 [1.21-4.85],0.0127263492777971
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,2.43 [1.21-4.89],0.0126450025266874
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,2.54 [1.20-5.37],0.01467767052177
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.21 [0.66-2.24],0.5351823955872563
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.98 [0.65-1.48],0.9324369200341184
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.99 [0.55-1.78],0.9667784595696436
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.09 [0.99-1.19],0.0666802636316644
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.91 [0.71-1.17],0.4515190715006214
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.12 [0.71-1.77],0.6298664272311091
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.16 [0.72-1.87],0.5285005643538996
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.97 [0.59-1.60],0.9144920225490212
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.70 [0.41-1.21],0.2026709734363017
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.07 [0.69-1.66],0.7632498661485648
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.80 [0.45-1.43],0.4521276582085467
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.72 [0.36-1.44],0.3562574902261348
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.85 [0.37-1.94],0.6966234105570407
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.53 [1.06-2.22],0.0233671189726456
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.10 [0.96-1.26],0.154324407682585
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.61 [1.17-2.20],0.0030247848935009
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.05 [0.83-1.32],0.6969531855320175
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.36 [0.70-2.64],0.3618343821809272
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.44 [0.91-2.28],0.1229408220483943
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,2.13 [0.90-5.06],0.0861861284902186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.29 [0.75-2.20],0.3548849273320368
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,2.01 [1.24-3.28],0.0050112377949158
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.44 [0.78-2.65],0.2393693468411337
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.40 [0.83-2.38],0.2079307654863409
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.05 [0.84-1.31],0.6566537137104091
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.88 [0.57-1.35],0.5517148285534046
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.90 [0.68-1.20],0.4698290234935766
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.20 [0.73-1.98],0.47602644704099
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.65 [1.15-2.38],0.0072861862418389
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.90 [0.55-1.47],0.6754449794415409
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.37 [1.17-1.61],0.0001275029968062
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.97 [1.53-2.55],1.6499482400657853e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.80 [1.14-2.87],0.0125779083034087
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.62 [0.96-2.75],0.0702001679230108
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.05 [0.84-1.32],0.6617184803660592
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.13 [0.93-1.38],0.2285460116302553
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.17 [1.02-1.34],0.0244616330509053
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.55 [0.85-2.83],0.1551826315086131
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.71 [1.04-2.80],0.034730321818862
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.70 [1.04-2.80],0.0356896455734842
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,2.28 [1.35-3.86],0.0021567817397449
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.31 [0.82-2.08],0.2545088198391684
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.31 [0.82-2.09],0.2549102757643218
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.60 [0.99-2.60],0.0552563590835552
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.04 [0.83-1.31],0.7080615175279206
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.05 [0.84-1.32],0.6535186566381246
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.72 [0.36-1.43],0.3437543237209661
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.70 [0.35-1.40],0.319279521569711
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.82 [0.36-1.87],0.6360120228805186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.06 [0.78-1.45],0.7014926644822059
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,0.84 [0.55-1.27],0.4094675118253352
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.99 [0.70-1.40],0.9508591363080288
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.94 [0.65-1.36],0.7600061464584862
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.55 [0.30-1.03],0.0601123263353511
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.63 [1.12-2.38],0.0113298999022384
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.91 [1.14-3.19],0.0138230851506992
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.17 [0.96-1.42],0.1141302955654352
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.36 [0.93-1.98],0.1149043222104506
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.41 [0.21-0.81],0.0106104369994132
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.27 [1.47-3.50],0.0001991329385753
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.97 [1.08-3.62],0.0280887074950521
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.66 [0.52-0.85],0.0011247339789886
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.56 [0.42-0.74],4.726837503827256e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.88 [0.47-1.63],0.6835441265373934
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.57 [0.25-1.30],0.1826631641513141
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.21 [0.62-2.36],0.5728901969708438
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.24 [0.64-2.41],0.5235412263435245
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.39 [1.02-1.90],0.0393555110883531
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.63 [0.32-1.25],0.1853653480115774
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.61 [0.28-1.33],0.2153848637383305
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.72 [0.78-3.82],0.1822112717909401
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.73 [1.19-2.52],0.0038642597297186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.71 [1.17-2.50],0.005741174932376
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.10 [0.95-1.28],0.1832128482339178
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.01 [0.59-1.75],0.9629554914597775
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.05 [0.81-1.35],0.7326862019083755
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.05 [0.82-1.33],0.7155321650352483
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.17 [0.89-1.53],0.2568974399174243
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.15 [0.69-1.93],0.5900469810889044
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.27 [0.89-1.81],0.1866611529108653
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.34 [0.76-2.37],0.3127954267909041
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.40 [0.75-2.60],0.2888416383634218
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.54 [0.75-3.18],0.2439422821251751
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.43 [0.60-3.40],0.4138893512224897
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.59 [0.65-3.86],0.3065083588154934
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.56 [0.82-2.94],0.1741871595443066
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.01 [0.76-1.36],0.9321070936567978
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.76 [0.40-1.48],0.4239315502882864
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.01 [0.58-1.75],0.9849530517521338
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.96 [0.52-1.76],0.8919604199939335
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.74 [0.50-1.08],0.1217168100339277
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.70 [0.46-1.07],0.0974988659636239
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.08 [0.97-1.19],0.1418342957468668
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.14 [1.00-1.29],0.0571044422215451
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.11 [0.94-1.31],0.2219379112383448
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.75 [0.45-1.25],0.2731965542657633
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.13 [0.84-1.51],0.4189656474641199
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.70 [0.41-1.17],0.1742259782560969
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.72 [0.42-1.26],0.254797775287365
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.16 [0.94-1.44],0.1614495283324236
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.15 [0.93-1.42],0.2040093872127599
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,2.02 [1.02-3.99],0.0438857051659232
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,2.18 [1.09-4.37],0.0278652188590278
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.10 [0.71-1.70],0.6721157490122412
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.84 [0.28-2.55],0.7614664572809817
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.89 [0.55-1.46],0.6492535822776633
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.52 [0.25-1.06],0.0713294967225878
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.41 [1.06-1.88],0.0199526963161989
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.12 [0.78-1.60],0.551310166070875
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.21 [1.04-1.42],0.0152717605854515
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.73 [0.29-1.81],0.495997043721635
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.46 [0.30-0.71],0.0004288493537924
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.61 [0.24-1.57],0.3100764819290945
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.68 [0.25-1.87],0.4539581347973395
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.51 [1.20-1.90],0.0004334588225343
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.60 [1.24-2.04],0.0002235340397592
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.45 [1.07-1.98],0.0175904554370465
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.92 [0.59-1.44],0.7151329167306498
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.70 [0.29-1.69],0.4333344093358769
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.53 [0.23-1.21],0.1311225830240859
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.04 [0.72-1.50],0.8314282788292964
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.07 [0.89-1.29],0.4615795539176567
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.95 [0.59-1.51],0.8151469897349223
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.59 [0.81-3.11],0.1775246561680695
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.12 [0.92-1.36],0.277998999798894
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.62 [0.84-3.11],0.1514068796780802
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.90 [0.64-1.27],0.5559400610590356
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.11 [0.67-1.84],0.6723123558981852
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.52 [0.83-2.78],0.1716966981489048
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.89 [0.57-1.40],0.6168351031475321
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.22 [0.63-2.34],0.5576584344927233
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.30 [0.97-1.74],0.081790191822686
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.22 [0.89-1.68],0.2078461479522705
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,2.17 [1.13-4.16],0.0197327533416986
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.35 [0.67-2.76],0.4031690806859498
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.87 [0.52-1.44],0.5827491816808517
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.02 [0.50-2.09],0.9595871863362178
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.21 [0.63-2.33],0.5696642732860009
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.17 [0.55-2.49],0.6854094418930508
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.96 [0.66-1.37],0.8072225437462293
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.81 [0.37-1.79],0.6064512935864181
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.88 [0.42-1.86],0.747452767137734
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.91 [0.54-1.54],0.736675473038223
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.63 [0.33-1.22],0.1738195048481122
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.14 [0.88-1.47],0.3379611374118269
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.86 [0.54-1.35],0.5094700205547732
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.37 [0.96-1.95],0.0835968700387609
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.76 [0.43-1.33],0.3322584475692862
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.14 [0.85-1.53],0.3670798206852017
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.28 [0.64-2.56],0.4896529782320458
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.17 [0.60-2.25],0.6482954126613638
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.37 [0.84-2.23],0.2093721070143452
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.64 [0.58-0.70],6.963382832169992e-21
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.15 [0.87-1.53],0.3330281825420941
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.84 [1.31-2.59],0.0004205868073892
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.70 [0.87-3.33],0.1222702466948189
