Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27123,54,3.22 [2.46-4.20],1.0668799022299588e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28144,246,1.30 [1.11-1.52],0.001055749667453
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,53,2.67 [2.01-3.55],1.2019180183127164e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28070,172,1.25 [1.04-1.51],0.0182984264387385
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27994,96,1.28 [1.00-1.65],0.0497904111968726
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26982,896,0.94 [0.86-1.02],0.1451987042904366
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,26169,83,0.86 [0.64-1.14],0.2853565129051486
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26153,67,0.98 [0.72-1.34],0.8915466730906654
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26271,185,1.38 [1.15-1.65],0.0004530093687174
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26174,88,1.40 [1.08-1.82],0.012257508172736
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26718,632,0.83 [0.75-0.92],0.0003853426218094
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11220,73,1.04 [0.75-1.44],0.8261123714162572
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11182,35,1.02 [0.64-1.63],0.928818029975515
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,11186,39,1.32 [0.85-2.04],0.2143630197044969
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11239,92,1.03 [0.77-1.38],0.8497163064176771
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11214,67,0.72 [0.50-1.03],0.0699317311852799
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11251,104,1.12 [0.85-1.47],0.4198476542339481
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15595,255,1.13 [0.95-1.33],0.1635480811891153
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15413,73,1.30 [0.96-1.77],0.0876621070956493
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15431,91,1.23 [0.93-1.62],0.1459034858619036
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15396,56,1.09 [0.76-1.56],0.6370722227845256
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15558,399,0.98 [0.85-1.12],0.7432065699071606
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15243,84,0.95 [0.70-1.28],0.7208809809427579
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15355,196,1.04 [0.85-1.26],0.7027766941153117
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14342,2812,0.96 [0.91-1.02],0.1957809841709145
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,11832,302,1.06 [0.90-1.24],0.4722171800598365
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11623,93,1.14 [0.86-1.51],0.3740922366033823
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11647,117,0.99 [0.77-1.27],0.9277879238570697
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11839,309,0.82 [0.70-0.97],0.0170805547948876
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11843,313,0.95 [0.81-1.11],0.54511921564441
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12015,485,0.94 [0.83-1.07],0.3299476161828791
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11701,171,0.92 [0.75-1.14],0.4398464630711975
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11753,223,1.16 [0.97-1.39],0.101314924098401
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11615,85,0.72 [0.53-0.98],0.0386442309280557
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11673,143,1.12 [0.89-1.40],0.3359078046382275
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15749,204,1.16 [0.96-1.40],0.1305916622179978
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15759,196,1.13 [0.93-1.37],0.2116652357295391
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15779,112,1.12 [0.87-1.45],0.3796241562628746
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15770,121,1.18 [0.92-1.50],0.1876572567293495
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11604,74,0.86 [0.62-1.18],0.3377877481034834
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11592,62,1.14 [0.81-1.60],0.4435310156411156
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11606,76,0.96 [0.70-1.32],0.8053611740625087
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,15671,383,0.98 [0.85-1.13],0.7830019910966196
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12693,1163,0.96 [0.89-1.05],0.3880169304590548
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12328,798,0.97 [0.88-1.07],0.5589630973857294
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15757,157,0.99 [0.80-1.23],0.9332354646241924
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11889,359,0.97 [0.84-1.12],0.6869763954950374
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11817,287,0.96 [0.81-1.13],0.6314786278298792
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11798,268,0.98 [0.83-1.16],0.81323011941084
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Female infertility,11648,118,1.05 [0.81-1.36],0.7068989388696685
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11641,111,1.06 [0.81-1.38],0.6781488007720413
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,889,0.97 [0.88-1.08],0.5921551286571136
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1209,0.94 [0.85-1.03],0.1684874504859081
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15773,482,1.05 [0.92-1.19],0.4962604571301618
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15429,138,0.97 [0.76-1.23],0.7837100772019953
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15483,192,1.19 [0.98-1.45],0.0817352311280096
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15459,168,1.01 [0.81-1.25],0.9565559560967823
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15791,164,0.84 [0.67-1.06],0.1397322765391696
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15793,161,0.86 [0.68-1.08],0.1807355007418172
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15790,423,0.88 [0.76-1.01],0.0748283019333987
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15492,125,0.77 [0.59-0.99],0.0436018127009331
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15602,235,0.88 [0.73-1.06],0.1908705921895205
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15032,150,1.20 [0.95-1.50],0.1225491792356214
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15085,203,0.98 [0.80-1.19],0.8238779633755979
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15136,254,1.03 [0.86-1.23],0.7544090505556532
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15031,149,1.00 [0.79-1.26],0.9719854547273556
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15021,139,0.96 [0.75-1.23],0.7562064835213308
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15034,152,0.91 [0.72-1.15],0.4240666683134103
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14800,232,1.01 [0.83-1.22],0.9460506256532658
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15005,437,0.91 [0.79-1.05],0.2043103021192395
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,675,0.86 [0.76-0.97],0.0153195600551784
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15795,172,1.06 [0.85-1.31],0.6059029287512736
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14323,131,1.11 [0.87-1.42],0.3814198377458044
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14673,105,1.00 [0.76-1.32],0.998531331225093
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,346,1.10 [0.94-1.28],0.2242341738814348
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,1.06 [0.89-1.27],0.4820309331723964
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15789,254,1.00 [0.83-1.19],0.9597375888995012
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15780,245,0.99 [0.83-1.19],0.9501681154345168
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28273,37,1.25 [0.83-1.86],0.2858241288980578
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26846,538,1.14 [1.02-1.27],0.022016748340911
