Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22556,543,1.08 [0.93-1.26],0.3178346390547286
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22076,63,1.44 [1.00-2.07],0.0474708906799309
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22148,135,1.28 [0.97-1.69],0.0783111618350157
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22043,30,1.15 [0.61-2.17],0.6623260106804433
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastric ulcer,22116,103,1.22 [0.88-1.70],0.2419256441331303
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22113,100,1.22 [0.87-1.69],0.2505907010936141
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27523,71,1.26 [0.86-1.86],0.2381865341316792
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Chronic gastritis,22113,100,1.02 [0.71-1.46],0.9187506647411716
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22643,630,1.14 [0.99-1.31],0.0730893126299961
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of appendix,27436,160,0.89 [0.65-1.20],0.4448084778854335
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22385,372,1.15 [0.96-1.38],0.1218791500214207
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22125,112,1.30 [0.97-1.75],0.0828400035334583
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27425,183,1.13 [0.88-1.46],0.3353303086424358
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute appendicitis,27399,123,0.95 [0.67-1.33],0.7458857378650363
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Hernia,24877,1163,1.10 [0.99-1.23],0.0682306693007965
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Inguinal hernia,24104,390,0.97 [0.80-1.18],0.7652190921929999
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Umbilical hernia,23833,119,0.91 [0.64-1.30],0.6177240150098537
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ventral hernia,23809,95,1.36 [0.99-1.87],0.0552288416855109
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24306,592,1.26 [1.10-1.45],0.0010727203735233
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26757,737,1.41 [1.26-1.58],5.272576520238502e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22743,1630,1.11 [1.01-1.22],0.0250814815549796
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27296,71,1.90 [1.47-2.47],1.3613162234951283e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27542,99,1.78 [1.40-2.26],2.693152729265761e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,26119,99,1.79 [1.41-2.28],1.8926923104732904e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26095,75,1.68 [1.26-2.25],0.000446536995177
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27491,128,1.61 [1.27-2.03],7.14782031383775e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26148,128,1.62 [1.28-2.05],5.1768676584999e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26132,112,1.68 [1.33-2.14],1.932798756941013e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26607,587,1.32 [1.15-1.51],5.430977041079941e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26602,582,1.31 [1.15-1.50],7.364281658089096e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21183,70,1.41 [0.98-2.05],0.067788745907721
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,27288,70,1.37 [0.95-1.99],0.0949166258400809
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21161,48,1.19 [0.72-1.96],0.4946399508838425
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21410,297,1.20 [0.98-1.47],0.0830252471587884
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21287,174,1.30 [1.02-1.65],0.0358431252042406
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21363,250,1.30 [1.06-1.60],0.0128645026908669
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Constipation,26451,224,1.23 [0.99-1.54],0.0627170018307091
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27203,77,1.34 [0.94-1.91],0.0998280992342066
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21288,175,1.17 [0.90-1.52],0.2439066302042394
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21199,86,1.55 [1.14-2.09],0.004997688764142
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21875,762,1.01 [0.88-1.16],0.8580948186846262
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21287,174,1.14 [0.87-1.48],0.3415009708758117
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27190,64,1.16 [0.76-1.78],0.4931629274117476
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,26882,124,1.77 [1.41-2.23],8.659894852231551e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,26824,66,1.49 [1.03-2.14],0.0331246904052591
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26394,514,1.25 [1.08-1.45],0.0025666082019485
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,26284,404,1.23 [1.04-1.45],0.0165456724478207
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,25958,78,1.21 [0.83-1.75],0.3199870943587271
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25924,44,1.70 [1.18-2.44],0.0039945068467158
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25940,60,1.44 [0.98-2.12],0.0632062924401131
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27456,60,1.43 [0.97-2.12],0.0732472752127752
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26380,284,1.26 [1.04-1.53],0.0203537731403351
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26162,66,1.24 [0.83-1.86],0.2950346741952819
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Coeliac disease,26147,51,0.98 [0.58-1.65],0.9432150055269274
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26139,43,1.41 [0.90-2.23],0.1347617120242028
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26278,182,1.25 [0.98-1.59],0.0747663827215639
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,26273,177,1.23 [0.96-1.57],0.1020538077132585
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25053,1479,1.12 [1.02-1.23],0.0196686928331484
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27242,100,0.96 [0.66-1.40],0.8507059564372563
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27200,466,0.99 [0.83-1.17],0.900237989583367
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26524,532,1.30 [1.13-1.49],0.0002967693366251
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26848,388,1.04 [0.87-1.25],0.6769722012965291
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26565,105,0.87 [0.60-1.26],0.452068584884311
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26677,217,1.13 [0.89-1.43],0.3072021039748868
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27365,84,1.46 [1.07-1.99],0.0165279361801305
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27350,69,1.39 [0.97-1.99],0.0688891606666622
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27331,50,1.43 [0.95-2.15],0.0874255441274163
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27454,35,0.91 [0.47-1.75],0.7770425788082562
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27451,32,0.93 [0.47-1.83],0.8360898313301277
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26798,64,1.07 [0.69-1.66],0.7707896065531427
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27088,354,0.91 [0.74-1.11],0.346146439669534
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26063,71,1.00 [0.64-1.55],0.989262575522947
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26091,99,0.97 [0.67-1.42],0.8901487086073416
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26075,83,0.97 [0.64-1.46],0.874978376653198
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26205,213,1.39 [1.13-1.71],0.0015465658629931
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26177,185,1.38 [1.11-1.73],0.003962995848008
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21370,3465,1.16 [1.09-1.24],1.1156166308235576e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22948,1831,1.13 [1.04-1.24],0.0047610386048348
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25226,1097,1.06 [0.95-1.19],0.2963792363306029
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21229,112,1.84 [1.47-2.31],1.3386387511694508e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21450,333,1.59 [1.35-1.86],2.0767869140935048e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27288,106,1.83 [1.46-2.30],1.856766270479322e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27305,94,1.97 [1.57-2.46],4.216919166584846e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21767,650,0.99 [0.85-1.15],0.8547412581253562
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24332,650,0.96 [0.83-1.12],0.6157435542528202
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21164,47,1.59 [1.05-2.42],0.0292040379199831
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27234,46,1.57 [1.04-2.37],0.0310485597070104
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21265,148,1.36 [1.04-1.78],0.0229768112434969
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21141,24,1.51 [0.83-2.76],0.1782506269440338
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21243,126,1.34 [1.00-1.80],0.0483364234749768
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27513,62,1.35 [0.90-2.02],0.1428583884719254
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21438,321,0.85 [0.68-1.06],0.1405289159538207
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,224,1.05 [0.82-1.35],0.679445551107128
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22328,1211,1.07 [0.96-1.19],0.2023559145869072
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21153,36,1.28 [0.74-2.21],0.3827943808400563
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21290,173,1.20 [0.92-1.56],0.1708112352389708
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21152,35,1.78 [1.17-2.71],0.0067757001481598
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21145,28,1.43 [0.78-2.63],0.2443433679928818
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21622,505,0.81 [0.68-0.97],0.0232025342544921
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21537,420,0.77 [0.63-0.93],0.0085054133817494
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21869,280,1.30 [1.07-1.57],0.0071689911516295
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27229,148,1.95 [1.61-2.35],3.715463257606384e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27119,38,2.13 [1.54-2.93],3.794779157619386e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24702,47,1.11 [0.66-1.86],0.6966925920832654
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24867,212,1.12 [0.88-1.43],0.3442162772060726
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25541,886,1.18 [1.05-1.33],0.0050706813950886
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24789,134,1.18 [0.88-1.59],0.2646553262992243
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24708,53,0.95 [0.57-1.60],0.8580544071423432
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25404,749,1.24 [1.09-1.40],0.0007697993959039
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24713,58,1.07 [0.66-1.72],0.78810717027401
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24901,246,1.36 [1.12-1.66],0.0019245915955144
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24767,112,1.28 [0.95-1.74],0.1083148360577941
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24723,68,1.17 [0.77-1.76],0.4707226916199157
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24799,144,1.40 [1.09-1.80],0.0086964366117376
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24720,65,0.97 [0.61-1.54],0.886840545160986
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24981,326,1.35 [1.13-1.60],0.000727082474907
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24411,282,1.00 [0.80-1.25],0.9914251714174755
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24182,53,1.43 [0.94-2.18],0.0939262374688022
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24182,53,0.71 [0.40-1.24],0.2277383620803061
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24244,115,1.02 [0.72-1.43],0.9188211050789372
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24182,53,1.20 [0.75-1.92],0.4536203346012284
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24194,65,0.94 [0.59-1.52],0.8057379954746567
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24179,50,0.80 [0.45-1.42],0.4526684799634294
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24356,227,0.94 [0.73-1.21],0.6378938455784482
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24180,51,0.96 [0.57-1.61],0.8695253613836562
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24184,55,0.90 [0.53-1.51],0.6807194921332282
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24239,110,0.87 [0.60-1.27],0.4803067258954676
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24203,74,0.78 [0.49-1.23],0.2854950790557093
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24557,428,1.16 [0.98-1.37],0.0778826476029405
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24272,143,1.19 [0.89-1.58],0.2411287721174237
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24351,222,1.16 [0.92-1.46],0.1965160314181705
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26261,97,1.38 [1.01-1.90],0.04482677128464
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26498,334,1.25 [1.04-1.49],0.0175523954928453
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26220,56,1.34 [0.88-2.04],0.1696665437903641
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26231,67,1.03 [0.66-1.61],0.8903467889468679
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26278,114,1.19 [0.87-1.64],0.2717654353054624
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23338,4323,1.10 [1.03-1.17],0.0024703370277425
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11225,403,1.10 [0.92-1.31],0.2960749648859568
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26095,208,1.95 [1.67-2.28],7.467028719973512e-17
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25942,55,1.66 [1.18-2.36],0.0040877682898973
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26246,45,1.80 [1.27-2.53],0.0008482242491723
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26250,49,2.31 [1.78-3.01],3.4648511549204737e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26253,52,2.41 [1.92-3.03],5.0963694643521685e-14
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27251,239,1.18 [0.94-1.47],0.1512377276574114
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27314,53,1.82 [1.33-2.49],0.0002076202074371
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27177,165,0.99 [0.74-1.32],0.9571899012839168
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27107,95,1.31 [0.95-1.81],0.1028028290669821
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26114,864,1.16 [1.03-1.31],0.0159585299555973
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Cystitis,25330,80,1.25 [0.86-1.79],0.239260606847027
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25315,65,1.32 [0.89-1.97],0.1729292429069272
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25430,180,1.27 [0.99-1.62],0.0551968045464486
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25336,86,0.96 [0.64-1.44],0.8618810113552506
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25859,609,1.13 [0.98-1.30],0.1026718695891112
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10890,68,1.12 [0.73-1.72],0.5987751867438175
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10857,35,0.61 [0.30-1.23],0.1640831143252489
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10859,37,0.95 [0.52-1.75],0.8739651416261257
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10912,90,1.07 [0.74-1.53],0.7207128898693298
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10886,64,1.23 [0.82-1.86],0.3165989745976935
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10924,102,1.29 [0.94-1.76],0.1127027100803216
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15069,243,0.87 [0.68-1.12],0.2849983916562963
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14897,71,0.75 [0.47-1.21],0.2447910045087022
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14909,83,0.94 [0.62-1.44],0.7884815264965248
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14883,57,1.40 [0.92-2.13],0.1179559270846502
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15036,382,1.18 [0.98-1.41],0.0833704852957984
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14735,81,0.85 [0.54-1.32],0.4577425024231467
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14843,189,1.12 [0.86-1.46],0.3980428543651277
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13856,2720,0.95 [0.88-1.03],0.2364833275335299
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11421,285,0.77 [0.61-0.99],0.038983984283698
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11227,91,0.64 [0.42-1.00],0.0484229750673674
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11242,106,0.74 [0.50-1.10],0.1419136542737228
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11430,294,0.97 [0.77-1.21],0.7818210963389374
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11430,294,0.99 [0.79-1.24],0.9177461001694368
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11605,469,0.98 [0.82-1.17],0.8334892184120705
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11298,162,0.97 [0.72-1.32],0.8615338899638417
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11347,211,0.88 [0.67-1.15],0.3397837801528531
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11220,84,0.88 [0.57-1.36],0.5724234851438759
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11278,142,0.83 [0.59-1.16],0.2656351337233201
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15220,201,1.07 [0.82-1.38],0.6169638960185155
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15230,192,1.07 [0.82-1.40],0.5968783236861034
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15251,107,1.50 [1.12-2.00],0.0067908175358275
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15242,117,1.45 [1.09-1.92],0.0101465452551555
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11206,70,0.94 [0.60-1.50],0.803779804656297
