Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.05 [0.98-1.12],0.1448407994976811
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.01 [0.82-1.24],0.9283552650987672
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,0.96 [0.71-1.29],0.7701113067121322
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.22 [0.71-2.11],0.4653955136656221
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,0.72 [0.37-1.39],0.3328392174965701
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,0.63 [0.31-1.29],0.2096542107147916
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,1.45 [0.82-2.56],0.204905967218149
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,0.76 [0.58-0.99],0.0430040067361038
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,0.62 [0.35-1.08],0.0919574709129377
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,0.78 [0.56-1.07],0.1191686550928322
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.75 [0.50-1.14],0.1792020902347421
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.98 [0.86-1.13],0.8220225404337885
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.90 [0.57-1.41],0.6409160303222907
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.94 [0.57-1.56],0.8233218181507505
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.88 [0.65-1.19],0.4135697824134637
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.17 [0.78-1.76],0.4507310183163435
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.98 [0.83-1.15],0.7629753129626754
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.21 [0.75-1.93],0.4345245569955985
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.20 [0.62-2.34],0.5876382687939032
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.68 [0.36-1.30],0.2448193894446567
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.37 [0.89-2.11],0.1564475009721767
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.88 [0.53-1.45],0.6142565614342064
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.84 [0.56-1.28],0.423293400904208
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.12 [0.87-1.44],0.3612470419211246
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.23 [0.78-1.95],0.3704311115089291
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.07 [0.70-1.65],0.758990132374387
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,0.97 [0.57-1.66],0.9069000651407844
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.04 [0.85-1.28],0.6912616272919319
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,1.20 [0.77-1.86],0.4189726099479077
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.08 [0.81-1.45],0.5833730793305661
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.06 [0.97-1.15],0.1874723597714785
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.91 [0.72-1.16],0.4400596160168121
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,1.06 [0.69-1.61],0.8012494155501979
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.91 [0.63-1.33],0.62480945362522
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,1.14 [0.91-1.43],0.2637692120875068
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.88 [0.70-1.12],0.2994888125486562
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.00 [0.83-1.20],0.9677358823077268
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.13 [0.83-1.55],0.4339142293888983
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.12 [0.85-1.47],0.4136838588390436
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.44 [0.94-2.20],0.0968005979432963
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.08 [0.78-1.51],0.6375802358437421
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.97 [0.73-1.29],0.848746044355625
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.00 [0.75-1.33],0.9910119537382244
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.03 [0.71-1.51],0.8592351149154858
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.00 [0.70-1.43],0.9946354759526668
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.52 [0.96-2.42],0.0734120703114933
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.22 [0.74-2.02],0.4312933358397192
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.70 [0.43-1.13],0.1453399426765407
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.21 [0.98-1.49],0.0722855266239811
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.14 [1.00-1.29],0.043082112368515
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.10 [0.95-1.27],0.2164976024178903
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.89 [0.64-1.23],0.47070747407434
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.08 [0.87-1.33],0.5070196886445736
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.26 [0.99-1.62],0.0615064295986064
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.22 [0.95-1.57],0.1228904569717727
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.95 [0.64-1.42],0.8125677639633422
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.92 [0.61-1.40],0.69356698000628
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.08 [0.92-1.25],0.3444888692670493
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,1.10 [0.96-1.26],0.172220755684519
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.04 [0.85-1.26],0.715031432581096
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.86 [0.60-1.24],0.4271652635789965
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.16 [0.86-1.56],0.3253353038188489
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.91 [0.66-1.26],0.5772449816153464
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,1.15 [0.84-1.58],0.3770405804454856
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,1.17 [0.86-1.61],0.3187181671138912
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.87 [0.71-1.07],0.1847799400677886
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.72 [0.50-1.04],0.0822536557461081
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.93 [0.71-1.21],0.5749689089433863
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.14 [0.81-1.60],0.4457808218895882
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.20 [0.91-1.60],0.2022037590613792
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.01 [0.77-1.32],0.9538182483884504
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.28 [0.91-1.79],0.1511982000243339
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.16 [0.82-1.66],0.3999300827886856
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,1.13 [0.81-1.59],0.4687703830687045
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,1.13 [0.85-1.49],0.4062498979457886
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,1.06 [0.87-1.30],0.5596079704577834
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,1.09 [0.92-1.30],0.3236717339049717
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,1.04 [0.76-1.42],0.7882106358624668
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.16 [0.81-1.65],0.4252813931773287
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,1.09 [0.72-1.66],0.6733520025768532
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,1.17 [0.94-1.46],0.1672165743143933
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,1.11 [0.86-1.43],0.4140622030852321
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.04 [0.80-1.34],0.7831753104231343
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.10 [0.84-1.43],0.4918522943079064
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.47 [0.78-2.78],0.2330744571827141
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.91 [0.76-1.09],0.320426167542196
