Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.98 [0.71-1.37],0.9218022890388056
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.19 [0.72-1.96],0.4996573944187027
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.16 [0.93-1.46],0.1962111200694868
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.10 [0.87-1.40],0.4342525728899379
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.40 [0.82-2.40],0.2226526199109569
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.11 [0.65-1.91],0.7017364996828058
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.16 [0.80-1.69],0.4366406121347458
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.18 [0.69-2.02],0.5354675167450241
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,2.44 [1.47-4.06],0.0005710947690335
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,2.08 [1.17-3.70],0.0127711171693262
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.00 [0.76-1.31],0.995974731515932
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.77 [0.43-1.37],0.3771828885212992
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.32 [0.77-2.28],0.3178003520189453
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.10 [0.75-1.61],0.6218784476032049
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.80 [0.49-1.29],0.3554679158993166
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.31 [1.08-1.60],0.0070428884127527
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.09 [0.77-1.54],0.6309680335720336
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.56 [1.19-2.05],0.0014384966049546
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.22 [0.81-1.85],0.3340763024409825
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.95 [0.76-1.19],0.6663719497606817
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.42 [0.83-2.43],0.2030176930138649
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.90 [0.56-1.45],0.6616922829033749
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.83 [0.57-1.20],0.3196695953669172
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.98 [0.92-1.05],0.5660847032336263
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.03 [0.84-1.27],0.7613811642243185
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.18 [0.89-1.56],0.2491324561001454
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.94 [0.54-1.62],0.8242745476522815
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.79 [0.97-3.30],0.0612221033189712
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.64 [0.92-2.93],0.093183939192356
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.28 [0.74-2.22],0.3760684507410803
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.02 [0.79-1.33],0.8628580498515274
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.29 [0.74-2.27],0.3719116145206926
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.02 [0.75-1.39],0.8852590289005361
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.09 [0.72-1.65],0.6741551673595205
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.92 [0.81-1.06],0.2625537793454462
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.94 [0.61-1.45],0.7817004904309921
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.10 [0.67-1.81],0.692593906634718
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.16 [0.87-1.57],0.31489704639322
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.25 [0.81-1.91],0.3130775310128264
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.93 [0.79-1.10],0.406885824650584
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.82 [1.11-2.98],0.0172977914896611
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.47 [0.23-0.93],0.0314808278900753
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.10 [0.57-2.16],0.77223508382274
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.26 [0.81-1.97],0.3048614148144032
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.47 [0.88-2.48],0.1421763694251855
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.72 [0.48-1.07],0.1053636564139075
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.06 [0.82-1.36],0.6570953735404228
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.94 [0.59-1.50],0.8085170536682884
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.04 [0.69-1.58],0.8421342312953707
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.18 [0.69-2.00],0.5418692299660628
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.88 [0.72-1.07],0.2064318635385227
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.81 [0.53-1.24],0.3415213562857276
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.86 [0.65-1.14],0.2889447404000725
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.01 [0.93-1.10],0.8070578399969046
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.10 [0.88-1.39],0.4067117415077959
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.20 [0.79-1.81],0.3947926099214289
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.02 [0.70-1.47],0.929784097431852
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.08 [0.86-1.35],0.5323502152151905
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.85 [0.68-1.07],0.1701018787614937
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.95 [0.79-1.14],0.5704722665341182
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.11 [0.82-1.51],0.500536143798552
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.13 [0.86-1.48],0.3774933779813347
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.02 [0.66-1.57],0.9243196396423063
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.12 [0.81-1.56],0.4884370765753644
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.21 [0.92-1.60],0.1707953148221241
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.22 [0.92-1.62],0.1595540290213678
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.33 [0.91-1.93],0.1360190788590536
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.29 [0.90-1.85],0.1583901294194849
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.99 [0.63-1.57],0.9736684248559104
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.84 [0.51-1.37],0.4807443625715489
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.94 [0.60-1.48],0.7987471087094887
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.20 [0.98-1.47],0.0761350219013407
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.08 [0.95-1.22],0.2232234256761471
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.05 [0.90-1.21],0.5550938089230344
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.15 [0.84-1.57],0.385170165693515
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.96 [0.78-1.19],0.7383756279270103
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.90 [0.71-1.14],0.3869989329478946
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.99 [0.77-1.27],0.9424925322870644
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.25 [0.86-1.81],0.2422212282084271
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.17 [0.80-1.72],0.4169245639548958
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.97 [0.84-1.12],0.6769156306616342
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.97 [0.86-1.11],0.6994599818771399
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.09 [0.90-1.31],0.373783967600491
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.01 [0.72-1.42],0.9371077387545608
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.07 [0.80-1.43],0.6600846010907402
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.10 [0.81-1.50],0.5525809121225673
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,1.06 [0.78-1.44],0.7215811209815652
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,1.04 [0.76-1.42],0.8094997390380223
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.88 [0.72-1.07],0.2084393098877418
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.69 [0.49-0.98],0.0383976298933393
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.94 [0.73-1.23],0.6730708987254703
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.01 [0.73-1.41],0.9336135256279984
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.79 [0.59-1.04],0.0962901350899336
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.03 [0.80-1.33],0.8165645511153228
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.04 [0.75-1.45],0.8070608628217878
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.07 [0.76-1.50],0.7025437521379633
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.73 [0.52-1.01],0.0566412888410492
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.95 [0.73-1.24],0.6897166112480626
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.92 [0.75-1.12],0.3842975532761119
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.01 [0.86-1.20],0.8877566485386258
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.03 [0.76-1.40],0.8454503591678664
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.97 [0.68-1.38],0.8650147574444795
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.82 [0.56-1.22],0.3310623707281316
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.89 [0.72-1.11],0.3047357550673347
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.85 [0.66-1.09],0.1914823905420507
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.08 [0.84-1.39],0.5584659054129504
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.09 [0.84-1.41],0.5138423060397574
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.82 [0.42-1.59],0.554346666571754
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.01 [0.85-1.20],0.9120014447323556
