Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.70 [0.48-1.02],0.0612372224362104
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.80 [0.53-1.19],0.2646842248568463
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.92 [0.65-1.31],0.6403412160140611
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.03 [0.88-1.19],0.7253481909459039
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.12 [0.82-1.52],0.4794569935280011
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.99 [0.82-1.18],0.8923740909131366
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.15 [0.91-1.44],0.2397843611622685
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.95 [0.88-1.03],0.1812347711159404
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.92 [0.71-1.19],0.543570773014755
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.18 [0.89-1.56],0.2493883239317252
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.05 [0.89-1.25],0.5436561956562771
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.95 [0.75-1.20],0.6813941411119394
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.94 [0.86-1.03],0.195233884816935
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.35 [1.03-1.78],0.0290632397257063
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.90 [0.61-1.32],0.584339939423235
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.81 [0.56-1.17],0.2576909033728728
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.95 [0.74-1.23],0.6998470910529664
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.21 [0.92-1.60],0.1771662631878108
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.76 [0.60-0.97],0.0268317728178677
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.09 [0.95-1.26],0.2166393239084403
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.14 [0.88-1.47],0.328173175805646
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.00 [0.78-1.29],0.980303245577922
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.15 [0.85-1.57],0.3623231495914849
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.94 [0.84-1.06],0.3013554310395548
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.93 [0.72-1.19],0.5622071866618429
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.96 [0.81-1.13],0.6369951446531739
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.03 [0.98-1.08],0.2207941436333239
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.08 [0.94-1.23],0.2903538164379416
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.26 [0.99-1.60],0.055539444128619
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.01 [0.82-1.25],0.902233711469684
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.11 [0.98-1.27],0.1116548776972478
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.90 [0.79-1.03],0.1123937985300345
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.01 [0.91-1.12],0.8567148386429351
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.02 [0.85-1.21],0.8613540267877039
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.08 [0.93-1.27],0.3053035729270116
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.13 [0.88-1.46],0.3236170028014642
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.11 [0.91-1.34],0.3039705228139181
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.13 [0.96-1.33],0.141693411545977
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.12 [0.95-1.32],0.1795728866804266
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.13 [0.92-1.40],0.250344896950319
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.15 [0.93-1.41],0.189117048608047
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.89 [0.67-1.18],0.4154332352390304
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.94 [0.70-1.25],0.6585364924861983
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.90 [0.68-1.19],0.4693566605388143
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.12 [1.00-1.26],0.0530010829588023
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.08 [1.00-1.15],0.0446699365404955
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.04 [0.95-1.13],0.4154720599878416
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.03 [0.87-1.24],0.7116158187637482
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.97 [0.86-1.10],0.6272837337581667
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.96 [0.83-1.11],0.5873688293379704
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.10 [0.95-1.27],0.2131612615016186
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.08 [0.85-1.37],0.5143481020596036
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.03 [0.81-1.32],0.8014693125090474
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.98 [0.89-1.07],0.6149278489341825
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.01 [0.93-1.09],0.8493510860183197
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.11 [0.99-1.24],0.0778732085699925
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.11 [0.90-1.36],0.3424258775412391
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.02 [0.86-1.22],0.7917725154808052
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.24 [1.03-1.49],0.0245865149873484
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.96 [0.80-1.16],0.6577403967170388
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.96 [0.79-1.16],0.6605335580398941
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.90 [0.80-1.01],0.0834244595166885
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.81 [0.65-1.01],0.0665959778446287
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.89 [0.76-1.04],0.1488689647816911
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.03 [0.84-1.26],0.7651358384517046
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.97 [0.82-1.15],0.7353476076940053
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.98 [0.84-1.14],0.7748551941681855
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.06 [0.87-1.30],0.5599865185611606
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.02 [0.83-1.26],0.8279182210460783
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.78 [0.64-0.96],0.0174842079086722
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.04 [0.89-1.22],0.6196980930497298
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.95 [0.85-1.07],0.4349352004557733
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.02 [0.92-1.13],0.7050517763462139
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.03 [0.86-1.24],0.7525870698039951
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.99 [0.81-1.22],0.9438520865081989
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.91 [0.72-1.16],0.4579659461895995
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.97 [0.85-1.11],0.6298983096872468
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.93 [0.80-1.08],0.3447994555664562
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.02 [0.88-1.19],0.7850794291914567
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.02 [0.87-1.19],0.8023502535760407
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.85 [0.58-1.25],0.4193376231731679
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.93 [0.84-1.04],0.1967582717944722
