Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.99 [0.75-1.32],0.9602406895853568
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.98 [0.72-1.35],0.9226122634957862
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.99 [0.80-1.23],0.9328772018171906
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.02 [0.89-1.17],0.7846210766762716
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.12 [0.94-1.32],0.2079892670683957
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [1.00-1.06],0.0552511000630902
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.97 [0.88-1.06],0.486871020265774
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.94 [0.79-1.12],0.4679989294219333
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.96 [0.81-1.14],0.6310872673012493
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.95 [0.78-1.15],0.577392813760528
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.08 [0.93-1.26],0.29790339090129
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.95 [0.81-1.12],0.5312322939088989
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.92 [0.72-1.16],0.4645661156939494
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.10 [0.90-1.34],0.3598463429553084
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.12 [0.89-1.41],0.3235399713426351
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.05 [0.93-1.19],0.3998102640812988
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.99-1.09],0.0827595017672722
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.04 [0.93-1.16],0.4936245739391798
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.08 [1.00-1.16],0.0399068631709545
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.08 [0.88-1.32],0.449185058322114
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.98 [0.83-1.15],0.7705787561609658
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.01 [0.72-1.41],0.9686116804194276
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.95 [0.77-1.17],0.6066044823591972
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.17 [1.01-1.35],0.0339297653980502
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.20 [1.02-1.41],0.0299819897696695
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.90 [0.72-1.13],0.3804569113364925
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.08 [1.01-1.15],0.0278818512675977
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.98 [0.84-1.14],0.7976814527344931
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.02 [0.93-1.11],0.7232910752998059
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.06 [0.91-1.24],0.4678790146602789
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.01 [0.88-1.16],0.8775898395520445
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.98 [0.82-1.16],0.7813834909289948
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.03 [0.98-1.09],0.2447378862861529
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.02 [0.92-1.11],0.7530512566793739
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.11 [0.96-1.30],0.1673138443224948
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.01 [0.82-1.23],0.959279245776392
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.03 [0.95-1.10],0.4942402914683504
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.06 [0.99-1.13],0.0715033262376812
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.04 [0.99-1.08],0.1167311520572221
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.12 [0.94-1.33],0.2202243401517903
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.07 [0.91-1.26],0.3878488332992655
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.08 [0.92-1.26],0.3719965104543811
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.14 [0.96-1.34],0.1350644700262599
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.98 [0.82-1.16],0.7928613834514933
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.98 [0.82-1.16],0.8135130638476987
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.99 [0.83-1.19],0.9416302677000568
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.07 [0.99-1.14],0.0730153594203271
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.07 [1.00-1.14],0.0657245173391559
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.96 [0.75-1.22],0.7231576430419979
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.96 [0.75-1.22],0.7237962893733445
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.84 [0.60-1.20],0.3428497842840875
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.07 [0.98-1.18],0.1297102977361775
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.00 [0.87-1.15],0.9874630354740154
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.01 [0.90-1.14],0.8167125896367162
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.00 [0.88-1.14],0.9764958062637128
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.93 [0.74-1.17],0.5467400787808565
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.98 [0.84-1.13],0.7459181378339329
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.00 [0.81-1.22],0.9674812639183632
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.04 [0.98-1.11],0.193705311186677
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.02 [0.89-1.17],0.7610231680803264
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.95 [0.75-1.20],0.6730766859147148
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.15 [1.00-1.32],0.0535432658664882
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.03 [0.83-1.27],0.8110075985475278
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.12 [1.04-1.20],0.0016134629357575
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.13 [1.04-1.22],0.0029398638244128
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.10 [0.92-1.32],0.2831265387505135
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.99 [0.74-1.33],0.9504283734006111
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.05 [0.82-1.34],0.7087635837547936
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.04 [0.82-1.33],0.7283706891283535
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.14 [1.04-1.24],0.0059681360697944
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.27 [1.10-1.46],0.0011271792970372
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.28 [1.10-1.50],0.0016312798758128
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.05 [0.81-1.35],0.7217896726018835
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.07 [0.94-1.22],0.329967806591666
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.08 [0.95-1.23],0.2564403502690351
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [1.00-1.10],0.0465830512754484
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.10 [0.94-1.29],0.2294447976330218
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.02 [0.94-1.11],0.6084130990775847
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.05 [0.97-1.13],0.2518855734689045
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.08 [1.00-1.18],0.0587481481218795
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.97 [0.80-1.19],0.7860036395892918
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.13 [1.02-1.25],0.0181941335194071
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.10 [0.92-1.30],0.2860519992374422
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.12 [0.94-1.35],0.2006145306955158
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.11 [0.90-1.38],0.3375297527676975
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.08 [0.83-1.42],0.560792567360391
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.12 [0.85-1.46],0.4201609144854175
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.73 [0.50-1.08],0.1170425485423505
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.08 [0.99-1.18],0.0982301217721882
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.13 [0.94-1.35],0.1993660499381119
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.89 [0.70-1.12],0.3134548130503573
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.76 [0.55-1.05],0.0963204991791821
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.08 [0.97-1.22],0.1645345183055688
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.10 [0.98-1.24],0.1137766183500968
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.01 [0.98-1.05],0.5723788202537845
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.01 [0.97-1.06],0.554086237480526
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.97 [0.91-1.03],0.3169468450335015
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.11 [0.97-1.27],0.1374599732414785
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.04 [0.94-1.14],0.4443068098317154
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.12 [0.97-1.28],0.123651536817693
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.14 [0.99-1.31],0.0759752643835673
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.03 [0.96-1.10],0.4165613939337402
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.03 [0.96-1.11],0.3871117635462887
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.98 [0.74-1.30],0.8765986253034015
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.99 [0.75-1.32],0.9699613828923528
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.00 [0.86-1.17],0.9772328990450148
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.17 [0.89-1.54],0.2619205033184325
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.07 [0.92-1.23],0.3704932110914448
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.09 [0.90-1.33],0.3828855133900832
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.93 [0.83-1.05],0.2414533818347118
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.09 [0.98-1.22],0.1263948528924833
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.96-1.07],0.6659493060934631
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.87 [0.61-1.25],0.4573569456299768
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.01 [0.89-1.15],0.8724029236081936
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.93 [0.63-1.39],0.7258360478821331
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.15 [0.89-1.48],0.2742860055425914
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.02 [0.94-1.11],0.5831156995858405
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.99 [0.91-1.09],0.877595823807009
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.07 [0.96-1.18],0.2303830380236288
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.15 [1.02-1.29],0.0198903585989878
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.41 [1.21-1.65],1.299476209164174e-05
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.01 [0.78-1.30],0.9573110264398684
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.93 [0.80-1.07],0.3081907582352946
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.02 [0.96-1.09],0.4942644122030571
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.95 [0.80-1.13],0.5509565655545943
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.87 [0.63-1.21],0.4098187656758918
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.04 [0.97-1.10],0.2927347423074521
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.97 [0.86-1.10],0.6300805794154926
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.86 [0.69-1.07],0.1794142158059541
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.78 [0.56-1.08],0.133952887770375
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.13 [0.99-1.28],0.0663955093349798
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.03 [0.82-1.28],0.8001885344104169
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.05 [0.95-1.16],0.3190046426556847
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.92 [0.81-1.05],0.2122188075672098
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.90 [0.67-1.23],0.5170068984420471
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.01 [0.78-1.31],0.937476253674847
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.78 [0.61-1.01],0.0575711192926735
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.01 [0.80-1.28],0.9431709591390914
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.00 [0.80-1.26],0.9844318143354986
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.05 [0.83-1.33],0.698068641821769
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.97 [0.85-1.11],0.67866442530645
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.85 [0.60-1.20],0.3495536005469143
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.08 [0.85-1.37],0.5456083397783724
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.96 [0.79-1.16],0.6504198541204074
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.75 [0.53-1.05],0.0952420094557787
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.00 [0.91-1.09],0.967881948478066
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.05 [0.92-1.21],0.4592922789246272
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.98 [0.86-1.12],0.7851924107362216
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.16 [1.00-1.34],0.0501624785173136
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.01 [0.91-1.12],0.8629108753974405
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.00 [0.77-1.30],0.9958328932532984
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.84 [0.62-1.14],0.2686824172421508
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.90 [0.73-1.11],0.3268468190321045
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.02 [0.99-1.05],0.1470130932909227
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.98 [0.89-1.09],0.7455648719565924
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.10 [0.98-1.24],0.1124765664067181
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.14 [0.92-1.40],0.2254574269414248
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.98 [0.70-1.38],0.9131744580308968
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.31 [1.07-1.61],0.0083711880793953
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.13 [0.90-1.42],0.2803477096564636
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.98 [0.86-1.11],0.7380178292112743
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.16 [0.95-1.41],0.1432238455099036
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.93 [0.79-1.10],0.4122146965852475
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.07 [0.91-1.27],0.4085547392294645
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.02 [0.96-1.09],0.5359576649427324
