Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20681,1530,1.01 [0.98-1.04],0.5631668833376007
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oesophagitis,19384,233,0.94 [0.87-1.01],0.0687151785344239
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19639,488,1.02 [0.97-1.08],0.3627668557925751
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19211,60,0.87 [0.75-0.99],0.0396105776899478
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19277,126,0.97 [0.88-1.07],0.5498284398630379
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oesophageal obstruction,19176,25,1.08 [0.87-1.34],0.4587256215085186
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastric ulcer,19243,92,0.97 [0.87-1.08],0.5785142940754484
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Duodenal ulcer,19245,94,0.96 [0.86-1.07],0.4333590702045021
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23960,66,0.97 [0.85-1.11],0.6625677712579301
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Chronic gastritis,19246,95,0.99 [0.89-1.11],0.8838231750360258
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19710,559,1.04 [0.99-1.09],0.0871280388724602
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of appendix,23888,139,1.04 [0.95-1.14],0.3925868307884111
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Functional dyspepsia,19486,335,1.04 [0.98-1.11],0.1697805741280396
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19249,98,0.95 [0.85-1.05],0.3118208217598899
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23876,174,0.95 [0.87-1.03],0.1975414413667551
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute appendicitis,23861,112,1.04 [0.94-1.15],0.5004756136987777
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Hernia,21667,1042,1.01 [0.98-1.05],0.5093862646923579
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Inguinal hernia,20975,350,1.00 [0.94-1.06],0.9050326856399282
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Umbilical hernia,20725,100,1.01 [0.90-1.12],0.90601263867269
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ventral hernia,20703,78,1.03 [0.91-1.17],0.6064325657826373
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21166,541,1.01 [0.97-1.06],0.5906781323363125
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23286,648,1.00 [0.96-1.04],0.9782352852322296
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of intestines,19785,1458,1.00 [0.97-1.03],0.7938086525518343
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,65,0.87 [0.76-0.99],0.0326759886969946
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23978,91,0.87 [0.78-0.97],0.0162472230056153
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Crohn disease,22729,91,0.87 [0.78-0.98],0.0169962254058589
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Crohn's disease NAS,22708,70,0.86 [0.76-0.98],0.0195700717901976
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23930,108,0.93 [0.84-1.04],0.2008365358721665
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ulcerative colitis,22746,108,0.94 [0.84-1.04],0.2069608946255084
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22729,91,0.95 [0.85-1.07],0.4031931628685949
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23159,521,1.03 [0.98-1.08],0.2457533132320103
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23155,517,1.03 [0.98-1.08],0.2184698834989636
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18388,61,0.99 [0.86-1.13],0.8749703867565573
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Intestinal stricture,23756,61,0.99 [0.86-1.13],0.8478589334802725
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18372,45,0.97 [0.82-1.13],0.6727273255584512
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18598,271,1.06 [0.99-1.13],0.0841742073930392
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18477,150,1.03 [0.95-1.13],0.4705974325976697
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18543,216,1.03 [0.95-1.11],0.4813049464567581
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Constipation,23046,191,1.00 [0.93-1.08],0.9494518770478992
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of peritoneum,23677,76,1.08 [0.96-1.23],0.2083499397368565
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18489,162,0.96 [0.88-1.04],0.3034651955408591
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18411,84,0.93 [0.83-1.05],0.2332077224455133
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19023,696,1.00 [0.96-1.04],0.953147102832016
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of intestine,18486,159,1.01 [0.92-1.10],0.9059595565804308
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23665,64,1.07 [0.93-1.22],0.3288985946694328
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of liver,23409,109,0.95 [0.86-1.05],0.3435812873459791
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of liver,23362,62,0.90 [0.78-1.02],0.107405734242393
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,454,1.02 [0.97-1.08],0.3832588020378219
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Cholelithiasis,22849,362,1.02 [0.96-1.08],0.4672463070218164
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Cholecystitis,22553,66,1.04 [0.92-1.19],0.5157455660348592
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22524,37,0.95 [0.79-1.13],0.5415090218079621
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute pancreatitis,22537,50,1.10 [0.94-1.28],0.2390792915641488
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23891,50,1.10 [0.94-1.28],0.2400969319329242
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of the digestive system,22960,255,0.97 [0.90-1.04],0.3398588856670114
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Intestinal malabsorption,22767,62,0.97 [0.85-1.11],0.6963272128393148
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Coeliac disease,22755,50,0.99 [0.85-1.16],0.9342411016630218
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22743,38,1.06 [0.89-1.26],0.5119708818910911
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22865,160,0.96 [0.88-1.04],0.3022909967302792
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,GI-bleeding,22860,155,0.94 [0.87-1.03],0.1882738945652188
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21806,1296,1.00 [0.97-1.03],0.8100050813824461
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23711,87,0.98 [0.87-1.10],0.723596292573349
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23691,414,1.01 [0.96-1.07],0.610653198575625
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,450,1.00 [0.95-1.05],0.9608094856316904
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23360,356,0.97 [0.92-1.03],0.3302058680911226
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23098,94,0.95 [0.85-1.07],0.4140510324700815
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23207,203,0.99 [0.92-1.06],0.7407292998936638
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23835,75,0.98 [0.87-1.11],0.753864711437206
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23823,63,0.95 [0.83-1.09],0.4790855096734783
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23806,46,1.01 [0.86-1.18],0.9133150620165408
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23906,28,0.95 [0.78-1.16],0.6200709465053211
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23903,25,0.94 [0.76-1.16],0.5630579371865765
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23335,58,1.07 [0.93-1.23],0.3447059995259152
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23589,312,1.00 [0.94-1.06],0.9533901763996432
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22687,61,1.00 [0.87-1.14],0.9555514965617092
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22709,83,1.02 [0.91-1.15],0.7322232984303949
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22695,69,1.01 [0.89-1.15],0.8756307542311945
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22797,171,0.96 [0.89-1.05],0.3744812097429381
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22776,150,0.95 [0.87-1.04],0.2389796368668745
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18596,3051,1.00 [0.98-1.02],0.8974903951187039
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19994,1624,0.99 [0.96-1.02],0.5747648833375196
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21914,949,1.02 [0.98-1.06],0.2673068500982543
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18481,111,1.02 [0.92-1.13],0.6591338126412446
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18678,308,0.99 [0.93-1.05],0.6351149333233799
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23760,106,1.02 [0.92-1.13],0.7296609410898038
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23769,95,1.04 [0.93-1.16],0.5041916937353772
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18948,578,0.98 [0.93-1.02],0.3461110194506435
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21174,578,0.98 [0.94-1.03],0.4217762436896837
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18411,41,0.96 [0.81-1.13],0.6239365051913213
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23724,40,0.95 [0.80-1.13],0.5681173749216863
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18502,132,0.96 [0.87-1.05],0.3924603225337963
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18392,22,1.08 [0.86-1.35],0.5323321607185564
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18484,114,0.95 [0.86-1.05],0.2902334760363301
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23948,59,0.99 [0.86-1.14],0.8636660382622116
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18655,285,0.99 [0.93-1.05],0.7329094895806966
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18564,194,0.96 [0.89-1.03],0.2592837335686222
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19436,1066,1.01 [0.97-1.04],0.7538940851907296
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18405,35,1.10 [0.92-1.32],0.2891418499579878
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18521,151,0.99 [0.91-1.08],0.8450183241918783
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18393,23,0.86 [0.69-1.08],0.1981879715969072
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18395,25,1.05 [0.85-1.30],0.6612823724570074
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18816,446,0.99 [0.94-1.05],0.7969245135368661
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18745,375,0.99 [0.93-1.04],0.6306770601889642
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18969,241,1.03 [0.96-1.10],0.4432111098716337
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23691,144,0.98 [0.89-1.07],0.5993711118292372
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23584,37,1.05 [0.88-1.25],0.6127736167374678
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21453,44,1.09 [0.92-1.28],0.3066918451558417
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,197,1.05 [0.97-1.13],0.254425828529373
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22203,794,1.03 [0.99-1.07],0.1791487614965563
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21532,123,1.08 [0.98-1.20],0.1054990194404888
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21456,47,0.93 [0.79-1.08],0.3481447955325296
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22074,665,1.02 [0.97-1.06],0.461941726787787
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,48,1.04 [0.90-1.22],0.5766787112024017
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21637,228,1.02 [0.95-1.10],0.5161244682793369
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21509,100,1.01 [0.91-1.12],0.8598917352940878
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21466,57,1.07 [0.93-1.24],0.3291500488160541
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21532,123,1.06 [0.97-1.17],0.2098014072152844
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21469,60,0.93 [0.81-1.07],0.3351121814539152
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21688,279,1.00 [0.94-1.06],0.9472989314139898
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21212,247,1.03 [0.96-1.10],0.4744949793461324
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21012,47,1.01 [0.86-1.18],0.8986564051858474
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21009,44,0.90 [0.77-1.06],0.2132321114835339
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21068,103,1.09 [0.98-1.21],0.1190604252535432
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21013,48,1.02 [0.87-1.19],0.8053005299071386
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21018,53,0.94 [0.81-1.09],0.4140465119705323
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21004,39,0.93 [0.78-1.11],0.4172588151773241
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21152,187,1.02 [0.94-1.10],0.6675117677163275
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21011,46,0.97 [0.83-1.14],0.7244616499635623
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21010,45,1.09 [0.93-1.28],0.2991253312622423
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21057,92,0.98 [0.88-1.10],0.7285246891338157
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21029,64,1.02 [0.89-1.17],0.7782034390942177
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21345,380,1.05 [0.99-1.11],0.1007786979991674
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21098,133,0.99 [0.90-1.08],0.7759515793810418
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21165,200,1.07 [0.99-1.16],0.0749609124005892
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22821,90,1.01 [0.90-1.13],0.8878348850184528
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23028,297,0.96 [0.90-1.02],0.1930573189569667
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22781,50,0.95 [0.81-1.10],0.4844347585225783
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22788,57,0.84 [0.73-0.96],0.0140177125641042
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22833,102,0.90 [0.81-1.00],0.0426619719556782
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20350,3800,1.01 [0.99-1.03],0.1490373571472306
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9762,351,1.00 [0.94-1.06],0.952634338349506
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22747,160,1.03 [0.94-1.12],0.5451548074918138
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22633,46,1.07 [0.91-1.25],0.3998543593806373
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Acute renal failure,22891,30,1.10 [0.90-1.34],0.3715671343225988
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22891,30,0.95 [0.78-1.16],0.6214769670993348
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22900,39,1.05 [0.88-1.25],0.5731264158393228
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Urolithiasis,23736,207,1.07 [0.99-1.16],0.0745026825005469
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23793,47,0.98 [0.84-1.14],0.7929951062536054
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23671,142,1.06 [0.96-1.16],0.2444011254698991
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23614,85,1.11 [0.98-1.25],0.0886923532063484
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22716,771,1.02 [0.98-1.06],0.2489178010318585
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Cystitis,22014,69,0.97 [0.85-1.11],0.673016874723544
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22002,57,1.10 [0.95-1.27],0.1923552783246337
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22103,158,1.00 [0.92-1.09],0.922132329549512
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Urethral stricture,22026,81,1.03 [0.91-1.16],0.6572234708550602
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22486,541,1.02 [0.97-1.07],0.4451576312206959
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9473,62,1.08 [0.94-1.24],0.2821811486219984
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9443,32,0.99 [0.82-1.20],0.9460792275342348
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Hydrocele,9445,34,1.04 [0.86-1.25],0.7123444093754965
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9484,73,0.92 [0.82-1.05],0.2113276357414875
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9468,57,1.08 [0.93-1.24],0.3103150160000579
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9494,83,0.89 [0.79-1.00],0.0484234671326746
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Disorders of breast,13126,216,1.07 [0.99-1.15],0.0832410214051307
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12977,67,1.12 [0.98-1.28],0.0934131017728943
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12981,71,1.07 [0.94-1.22],0.3137619916849716
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12957,47,1.05 [0.90-1.23],0.5418049848976412
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13092,333,1.00 [0.94-1.07],0.9140104183247734
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12829,70,1.02 [0.89-1.16],0.8040203343897938
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12928,169,0.99 [0.91-1.08],0.8690568849358704
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12080,2391,0.99 [0.97-1.01],0.4029716196044103
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Endometriosis,9940,251,1.01 [0.95-1.09],0.6903168805705607
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9767,78,1.14 [1.01-1.30],0.0369648421704522
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9789,100,1.05 [0.94-1.17],0.4228476556659761
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9959,270,1.01 [0.94-1.08],0.7597399783799886
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9953,264,1.03 [0.96-1.10],0.4000149900099686
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10109,420,0.98 [0.93-1.04],0.5838855312889902
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Uterine polyps,9835,146,0.94 [0.86-1.03],0.1580813205458674
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9878,189,1.03 [0.95-1.11],0.4865972970381151
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9762,73,0.98 [0.86-1.11],0.702865336988723
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9810,121,0.94 [0.85-1.04],0.244183354053788
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13254,171,0.98 [0.90-1.06],0.5629962729898239
