Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Dental caries,23120,106,1.01 [0.61-1.66],0.9752575369802632
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23108,94,1.49 [0.84-2.62],0.1699231167691535
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,134,0.95 [0.61-1.48],0.8150632514147981
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23089,75,0.53 [0.32-0.87],0.0128786314538605
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22877,53,1.20 [0.58-2.51],0.6219734659345687
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23851,39,1.24 [0.53-2.93],0.6213948724270315
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19275,181,0.84 [0.58-1.21],0.3468100644318967
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20618,1524,0.92 [0.80-1.05],0.2080131283350114
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19327,233,0.95 [0.68-1.34],0.7901709371099851
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19586,492,0.77 [0.62-0.96],0.0231342546911546
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19153,59,0.70 [0.38-1.31],0.2661522535236842
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19217,123,1.12 [0.69-1.82],0.6411599739902549
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19121,27,0.71 [0.28-1.79],0.4665211786484879
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19182,88,0.70 [0.42-1.16],0.1701294577580793
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19189,95,0.91 [0.53-1.54],0.7144989422376599
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23868,67,0.97 [0.51-1.84],0.9311500390541174
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19188,94,0.83 [0.50-1.39],0.4796116556096956
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19653,559,0.94 [0.75-1.17],0.5568682426144821
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23798,142,1.15 [0.73-1.80],0.5446310855509706
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19425,331,1.38 [1.02-1.87],0.0386148930506021
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19193,99,1.36 [0.79-2.36],0.2685439349525907
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23786,167,1.16 [0.77-1.75],0.4773989917582092
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23767,111,1.06 [0.64-1.76],0.8125490249110059
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Hernia,21595,1027,0.97 [0.82-1.14],0.6793945597736761
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20913,345,0.91 [0.69-1.20],0.4927060478722461
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20669,101,1.62 [0.96-2.74],0.0687487805784524
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20644,76,0.83 [0.47-1.48],0.5319423662184477
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21099,531,0.92 [0.73-1.15],0.4491271717534434
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23194,647,0.81 [0.66-0.99],0.038125661258721
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19733,1445,0.89 [0.77-1.02],0.0949500693404383
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23672,63,0.81 [0.43-1.51],0.5013965696859104
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23886,89,0.84 [0.49-1.43],0.5229965776590901
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22636,89,0.83 [0.49-1.42],0.5067255426336466
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22615,68,0.84 [0.46-1.55],0.5747201513302471
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23836,108,0.82 [0.50-1.32],0.4078493392818804
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22655,108,0.81 [0.50-1.32],0.4017409705527557
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,91,0.82 [0.48-1.37],0.444856164711515
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23069,522,0.81 [0.65-1.01],0.0557360487758659
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23065,518,0.81 [0.65-1.01],0.0582014754888135
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18347,59,1.03 [0.52-2.05],0.9364435236572972
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23661,59,1.06 [0.53-2.12],0.8611888203653049
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18331,43,1.16 [0.51-2.66],0.7222949960259615
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18560,272,1.01 [0.73-1.39],0.9680604538015072
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18439,151,0.83 [0.55-1.26],0.3843137153627539
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18504,216,0.86 [0.60-1.21],0.3789882997520063
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,22959,191,0.89 [0.62-1.29],0.5414845906704071
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23587,75,0.91 [0.50-1.64],0.7498826191186325
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18444,156,1.16 [0.75-1.79],0.49521685471439
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18368,80,0.79 [0.45-1.38],0.4058446485178882
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18976,688,0.83 [0.68-1.00],0.0540139646493331
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18443,155,0.61 [0.42-0.89],0.0094990414669267
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23576,64,0.80 [0.43-1.49],0.4866482116178214
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23322,109,0.69 [0.44-1.08],0.1057535255589038
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23275,62,0.78 [0.42-1.46],0.4366258579329807
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22849,450,1.07 [0.83-1.37],0.6206036932093665
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22755,356,1.09 [0.82-1.44],0.568766364290809
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22466,67,1.70 [0.89-3.22],0.1053776920740069
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22437,38,0.76 [0.34-1.69],0.5009514262400137
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,50,1.84 [0.86-3.93],0.1134219026544807
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23800,50,1.88 [0.88-4.01],0.1044597197747924
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22868,253,0.84 [0.62-1.16],0.2941726004581049
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22676,61,0.59 [0.33-1.05],0.0725067761586156
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22664,49,0.53 [0.28-1.00],0.0485826633715779
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22653,38,0.72 [0.33-1.58],0.4191899325294381
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,159,1.06 [0.70-1.62],0.7712539779800462
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22769,154,1.04 [0.68-1.59],0.8583170313754007
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21727,1287,0.93 [0.81-1.08],0.3729161862465778
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23617,87,0.93 [0.54-1.61],0.7970990090279444
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23601,407,0.89 [0.69-1.15],0.3778013080123098
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,455,0.94 [0.73-1.19],0.5954730574604974
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23276,354,1.00 [0.76-1.32],0.993593936540679
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23017,95,1.19 [0.69-2.07],0.5286012596233292
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23122,200,0.83 [0.58-1.19],0.3143639174507737
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23737,73,1.50 [0.80-2.81],0.2101897776595911
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23725,61,1.56 [0.78-3.11],0.2068196806538641
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23708,44,1.76 [0.79-3.91],0.1631376586743507
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,27,1.64 [0.56-4.80],0.3662437799852714
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23815,25,1.48 [0.49-4.52],0.4872425557075641
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23250,56,0.44 [0.25-0.77],0.0036888738798485
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23503,309,0.97 [0.72-1.30],0.8237689337207185
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22594,61,0.59 [0.33-1.06],0.0784501080380593
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22615,82,1.86 [1.01-3.44],0.0476333560788513
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22601,68,1.57 [0.80-3.09],0.192215721962865
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22710,177,0.88 [0.60-1.29],0.5220571378396943
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22689,156,0.94 [0.62-1.41],0.7576241003574075
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18511,3036,0.98 [0.88-1.09],0.6685345081890579
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19912,1619,1.04 [0.91-1.19],0.5865118345840983
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21832,943,0.95 [0.80-1.13],0.5785436414411906
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18404,111,1.06 [0.64-1.74],0.8233619526086884
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18600,307,0.98 [0.73-1.32],0.8989693295583049
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23667,106,1.09 [0.65-1.81],0.754653460836632
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23676,94,0.95 [0.56-1.61],0.8519170577776614
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18868,575,1.05 [0.84-1.32],0.649934316156469
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21096,575,1.05 [0.84-1.31],0.6732054777094736
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18333,40,0.58 [0.29-1.18],0.13420555601851
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23633,39,0.62 [0.30-1.28],0.1955670455037038
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18425,132,1.09 [0.69-1.71],0.7150666336718994
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18314,21,1.02 [0.34-3.10],0.9656670329954868
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18404,111,1.51 [0.91-2.50],0.1104635689354024
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23855,58,2.23 [1.15-4.32],0.0177239198460337
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18582,289,1.07 [0.78-1.45],0.6857680570616547
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18484,191,0.83 [0.58-1.19],0.3090362049056042
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19361,1068,1.08 [0.92-1.28],0.3548032641444378
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18327,34,1.15 [0.47-2.86],0.7559899366709921
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18445,152,1.00 [0.65-1.52],0.9886332141062564
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18315,22,1.81 [0.58-5.65],0.3081653669744617
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18318,25,0.99 [0.35-2.79],0.9911231610226008
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18741,448,1.05 [0.82-1.35],0.7035526243936054
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18668,375,1.19 [0.90-1.57],0.2238623932452516
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18891,242,1.09 [0.78-1.53],0.6231123982148901
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23600,141,0.97 [0.63-1.49],0.8722426378753065
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23494,35,0.81 [0.35-1.88],0.6289269708794976
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21358,45,0.78 [0.38-1.63],0.5118660227990246
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21508,195,0.89 [0.62-1.28],0.5276519397474677
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22108,795,0.95 [0.79-1.15],0.6057686793809607
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21434,121,0.89 [0.56-1.41],0.6191860554679594
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21361,48,0.97 [0.46-2.04],0.933403114058742
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21981,668,0.93 [0.76-1.13],0.4496487625825095
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21361,48,0.94 [0.45-2.00],0.8794847408388895
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,227,0.78 [0.56-1.08],0.1403084597725998
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21413,100,1.09 [0.64-1.86],0.7420945388193465
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21371,58,0.66 [0.36-1.23],0.1913399977286657
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21436,123,0.92 [0.58-1.46],0.7256357970163085
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21371,58,1.00 [0.51-1.97],0.9942501728805592
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21598,285,0.95 [0.70-1.29],0.7199017097371394
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21132,243,1.09 [0.78-1.53],0.615238625356962
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20936,47,0.92 [0.44-1.95],0.8366268212916946
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20932,43,1.26 [0.56-2.85],0.5732755061605843
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20991,102,1.35 [0.79-2.31],0.2681539893767054
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20938,49,0.73 [0.37-1.44],0.3606233714208559
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20942,53,0.65 [0.34-1.23],0.1855291922399421
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20928,39,0.88 [0.39-2.02],0.7708936602163965
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21074,185,0.94 [0.65-1.37],0.7424748448527658
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20933,44,0.98 [0.45-2.12],0.9608319979352632
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20933,44,1.78 [0.77-4.09],0.1743466525337289
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20979,90,0.99 [0.58-1.71],0.9751804762741404
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20953,64,1.16 [0.60-2.26],0.6589597579150733
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21263,374,0.91 [0.70-1.18],0.471995505569084
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21021,132,0.91 [0.59-1.42],0.6824643898026899
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21084,195,0.89 [0.62-1.28],0.5435764697851326
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22738,88,0.95 [0.55-1.64],0.8603348807404599
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22941,291,1.15 [0.84-1.57],0.3800401280213
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22699,49,0.90 [0.43-1.88],0.7855411721780754
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22706,56,1.29 [0.63-2.66],0.4829291383100619
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22751,101,1.43 [0.83-2.45],0.1950003434501975
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20276,3778,0.95 [0.86-1.04],0.24044384484797
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9727,354,1.04 [0.78-1.37],0.7990875766187767
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,159,0.78 [0.53-1.15],0.2127487926612518
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22537,44,0.77 [0.37-1.61],0.4874877360308838
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22791,31,0.75 [0.32-1.76],0.5087512605972231
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22789,29,0.76 [0.31-1.86],0.5453968769022463
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22800,40,0.60 [0.29-1.22],0.1569013540253014
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23642,202,1.05 [0.73-1.52],0.792762547183747
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23704,47,0.49 [0.26-0.92],0.0255934026114603
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23579,139,1.08 [0.69-1.69],0.7434074459314592
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23524,84,0.85 [0.49-1.46],0.5526181521899125
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22644,763,0.91 [0.75-1.10],0.3253656775188843
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21949,68,1.21 [0.63-2.33],0.5603490215592641
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21938,57,0.92 [0.47-1.80],0.8004341469561689
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22034,153,0.86 [0.58-1.29],0.4698928034642288
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21962,81,0.94 [0.53-1.67],0.8372021198582373
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22418,537,0.88 [0.71-1.10],0.2581924932059344
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9434,61,0.77 [0.42-1.44],0.4175815286500192
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9406,33,1.14 [0.46-2.84],0.7714291975634712
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9407,34,2.01 [0.84-4.77],0.1152507396999814
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9446,73,0.70 [0.40-1.21],0.2007763733753703
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9431,58,1.57 [0.78-3.16],0.2036236815251155
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,85,0.94 [0.54-1.64],0.8238451801098159
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13075,218,1.23 [0.85-1.78],0.2763209396774523
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12923,66,1.49 [0.75-2.97],0.252681708635883
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12931,74,1.26 [0.67-2.38],0.4784192907124661
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12903,46,1.01 [0.46-2.21],0.9738145627997808
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13041,332,0.85 [0.64-1.13],0.2686130256286462
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12779,70,0.86 [0.47-1.58],0.6236900743614082
